Size 192,2
7.280289732111569836e-05,-1.206996294698311525e-05
7.305650293009898801e-05,-1.145773332848010949e-05
7.305649019844590811e-05,-8.571431921914664999e-06
7.280287750399269881e-05,-7.959160500912839184e-06
7.219064402226672080e-05,-1.232355052214276225e-05
7.104218455717503211e-05,-1.001453955212721578e-05
7.219060128579739592e-05,-7.705549241156768397e-06
6.787962908505176991e-05,-1.232306039878600458e-05
6.787948813246427748e-05,-7.705403934033728039e-06
6.549994285623402326e-05,-1.001386533618319925e-05
6.356948534507783535e-05,-1.232165640239489792e-05
6.356918962323195282e-05,-7.705032250694939517e-06
6.141470019733113800e-05,-1.001277345729411593e-05
5.926050480970018405e-05,-1.231972694731708720e-05
5.926028605356201405e-05,-7.704336775497811607e-06
5.710643321783334301e-05,-1.001126809027552568e-05
5.495254393226104030e-05,-1.231802990327421104e-05
5.495242618755379299e-05,-7.702805280155671801e-06
5.279835366002528146e-05,-1.000947952608366325e-05
5.064372200928698900e-05,-1.231678458202425960e-05
5.064376602375583676e-05,-7.700391346574008553e-06
4.848873479669173458e-05,-1.000740471155707741e-05
4.633347575517800877e-05,-1.231460918711119106e-05
4.633360795774333035e-05,-7.698197038806330362e-06
4.417842035375563810e-05,-1.000519985729553165e-05
4.202405347085623141e-05,-1.231055900434020345e-05
4.202390054377915603e-05,-7.697453990312465118e-06
3.987072959502753705e-05,-1.000306764975545922e-05
3.772033981490112377e-05,-1.230354978536578323e-05
3.771960303224983625e-05,-7.700044154487846768e-06
3.557151362300522008e-05,-1.000102094173247014e-05
3.342842137450857448e-05,-1.229328563959624237e-05
3.342715695597134237e-05,-7.706523397890082435e-06
3.128736711662488776e-05,-9.999139781901152319e-06
2.915524392285533795e-05,-1.227897788824248682e-05
2.915401558171227040e-05,-7.717447433052843436e-06
2.711209943646440367e-05,-9.997202207570031823e-06
2.508005287529351985e-05,-1.226063187189602964e-05
2.507898646220379544e-05,-7.732961588026869061e-06
2.355843462905235657e-05,-1.017158366131355134e-05
2.201579081217321771e-05,-1.224269241845565707e-05
2.201466727146964575e-05,-7.748786247961220628e-06
1.980199856208069849e-05,-1.222631664177284626e-05
2.023012755086681525e-05,-1.075771549243564960e-05
1.980049188340375253e-05,-7.759263897650193700e-06
1.820026846148645853e-05,-7.771245489702190707e-06
-3.019038496290318965e-06,-4.921181665353047650e-07
-3.079522425639633375e-06,-3.465613589676854887e-07
-3.079168366590462762e-06,1.952981485853414436e-07
-3.019015592752767963e-06,3.387003863605718732e-07
1.819984033464230487e-05,-1.221427643502824289e-05
1.675421861534179803e-05,-1.212072223598943288e-05
1.787325188686337708e-05,-9.438542518701544662e-06
1.675209349676983712e-05,-7.658272190947778340e-06
-2.874165045589053062e-06,-5.523438674020713794e-07
-2.728349454911051936e-06,4.198112583450318656e-08
-2.875506000772832431e-06,3.985294335540830195e-07
1.629309750889961397e-05,-1.075217284163359864e-05
1.533397094203060659e-05,-1.186133035020474187e-05
1.395996303581878781e-05,-1.144689615324023333e-05
1.585847138527542434e-05,-8.868267489008887478e-06
1.535883686937550245e-05,-7.302558809170836539e-06
-1.892589447043453678e-06,-5.690589350024189039e-07
-1.892097833979666590e-06,4.154996101519275845e-07
-1.382769383400748782e-06,-7.716845740489692586e-08
1.265205423352364070e-05,-1.087783675113833601e-05
1.377697088193761816e-05,-1.002180646450742109e-05
1.425155839920396429e-05,-8.227790046026100388e-06
1.405929400774045437e-05,-6.718629204872133062e-06
-8.298929513735851912e-07,-6.617443375119966397e-07
-8.303892817137985810e-07,5.059870569393770692e-07
-2.010763509020847344e-07,-7.864187387485378370e-08
1.142184193807518597e-05,-1.016964039767059589e-05
1.029070885462667196e-05,-9.333062748490812842e-06
1.258631609709893296e-05,-7.943828741568942755e-06
1.289168065003453487e-05,-5.924303469542655847e-06
5.206304311803952528e-07,-8.599702859543147708e-07
5.201312975226407485e-07,7.009437670512705684e-07
1.057647559977127472e-05,-8.036022145119072485e-06
9.272325979289563764e-06,-8.376125716079581128e-06
1.105566255235622519e-05,-6.565279192674688388e-06
1.188914696373494298e-05,-4.953142490540064641e-06
1.314144246280761178e-06,-8.059878418756945400e-08
2.256600036062568043e-06,-1.144059061280396305e-06
2.254591401866777729e-06,9.828013689602853008e-07
8.371172465921891136e-06,-7.317087066085649524e-06
7.607068336880327161e-06,-6.177903782717824132e-06
6.983697596793453781e-06,-4.962648527669072267e-06
1.007465893595954357e-05,-5.234060817925390328e-06
1.107896215664124341e-05,-3.841226861808246132e-06
3.012852300495374263e-06,-8.529617058612672832e-08
3.939679802593387185e-06,-1.422682882174602187e-06
3.938934210932623826e-06,1.269104931550135666e-06
8.260135017531552334e-06,-4.965842924490648303e-06
6.502914945046664242e-06,-3.690379209617846297e-06
5.475124163579582275e-06,-1.659106348159398762e-06
5.929032894963730797e-06,-1.892782129013552083e-06
6.179494350594580625e-06,-2.365371213790513738e-06
9.385513409098938541e-06,-3.675988597147823419e-06
1.047968610559413147e-05,-2.633846093768850435e-06
4.772407878093525383e-06,-2.822364312673552977e-07
5.457416756612884082e-06,1.473583687813602011e-06
7.384330192127532679e-06,-2.785468932405399509e-06
5.948680615337637486e-06,-9.530241602499218316e-07
6.486047709232844681e-06,-1.727734122981939988e-06
