Size 192,2
-1.373645549571375982e-04,1.840758899810585779e-05
-1.379164852694969752e-04,1.707516265282509231e-05
-1.379165660476229711e-04,1.079385035774974224e-05
-1.373646455778418168e-04,9.461408170628540318e-06
-1.360320942178559983e-04,1.895949278232044504e-05
-1.335327778483933706e-04,1.393446776222241296e-05
-1.360321916682887314e-04,8.909491196357883946e-06
-1.266495190795473302e-04,1.895857436279553844e-05
-1.266495661852395883e-04,8.909698981445700284e-06
-1.214699120432740731e-04,1.393375604800612079e-05
-1.172692454580742270e-04,1.895287554884069806e-05
-1.172690936409616889e-04,8.913604393358671692e-06
-1.125820317568340065e-04,1.393292521501717585e-05
-1.079025829973773550e-04,1.893858999575159568e-05
-1.079020786661174955e-04,8.925821109073080702e-06
-1.032280092210096658e-04,1.393160099442732786e-05
-9.856959055279980182e-05,1.891123741398873263e-05
-9.856905074268658017e-05,8.950350573513431621e-06
-9.392062058197766063e-05,1.392996843194467465e-05
-8.929845356341040608e-05,1.886678455517124160e-05
-8.929814669476562623e-05,8.991687144706050010e-06
-8.469146704604529061e-05,1.392830272641432114e-05
-8.012302260533037319e-05,1.880308222572292718e-05
-8.012303972565212146e-05,9.052184818295796722e-06
-7.557659037814616013e-05,1.392687317639975097e-05
-7.108221332290355296e-05,1.871762272476986571e-05
-7.108220249466710636e-05,9.134813524604219639e-06
-6.661750035737573356e-05,1.392568254621872035e-05
-6.222076651993999313e-05,1.860709096887791785e-05
-6.222033304516881949e-05,9.242981638452643341e-06
-5.786151089568945615e-05,1.392470389740143338e-05
-5.358772077425699108e-05,1.847016275482571396e-05
-5.358690532567832084e-05,9.378091036293372543e-06
-4.935905574240676339e-05,1.392374510746651740e-05
-4.523207113193243985e-05,1.830712765456749192e-05
-4.523085279328832348e-05,9.540214560647921791e-06
-4.131977474536519456e-05,1.392180546042848026e-05
-3.751864631198341984e-05,1.812241215258903216e-05
-3.751667100303947961e-05,9.729850371839169384e-06
-3.469822202812422411e-05,1.423947472132534354e-05
-3.192518434738787650e-05,1.795423061681494572e-05
-3.191997774857988502e-05,9.901632786012167965e-06
-2.801310472250184702e-05,1.781062927324571153e-05
-2.873260993264961584e-05,1.526475962823699604e-05
-2.800594303320009666e-05,1.000933658367295102e-05
-2.524884143037097939e-05,1.012305868836058592e-05
3.650625463343171984e-06,5.731244817799796372e-07
3.723594541067258454e-06,3.976041886985298191e-07
3.723114138644278479e-06,-2.562414511306160203e-07
3.650492556661379976e-06,-4.293242106839360726e-07
-2.523791748019946535e-05,1.771084591248663865e-05
-2.280752079576085995e-05,1.748217058126261240e-05
-2.465293946986560735e-05,1.297490939406524276e-05
-2.277505121397435366e-05,1.002861255831864027e-05
3.475868533830281317e-06,6.457235050941807960e-07
3.299632019140291452e-06,-7.130899548349506378e-08
3.477243030071205779e-06,-5.015686927209067013e-07
-2.201050154639951230e-05,1.516314492824283340e-05
-2.046071652527417287e-05,1.696319127942639372e-05
-1.825147841483924397e-05,1.622348652759533511e-05
-2.128176859839500356e-05,1.205213803801470143e-05
-2.047199039778353050e-05,9.554160890358179048e-06
2.291213494809395259e-06,6.642105265980807448e-07
2.290153891574681609e-06,-5.225865089539665769e-07
1.676704282766583287e-06,7.025632009969131775e-08
-1.621022098236446252e-05,1.523092898994889137e-05
-1.793643374737627537e-05,1.389910201875418623e-05
-1.869040871414977986e-05,1.104916889674948170e-05
-1.837548410465060221e-05,8.737558229857295583e-06
1.011789934795015709e-06,7.718837215891322718e-07
1.011541308282762571e-06,-6.323309953189025655e-07
2.558135609154447897e-07,6.916271132189593828e-08
-1.433036857390845414e-05,1.406135482035782967e-05
-1.266648399692352653e-05,1.273406797163770796e-05
-1.608869527757785385e-05,1.062118232385809730e-05
-1.653579249431060298e-05,7.604645310974772543e-06
-6.103535933031639112e-07,1.005893885176636149e-06
-6.108713417158918759e-07,-8.691502630306390595e-07
-1.309145957565618577e-05,1.074791533179998521e-05
-1.122222108726150516e-05,1.124395013302252398e-05
-1.378755789719117616e-05,8.573293638630784315e-06
