Size 192,2
7.008026862888699069e-05,-1.071568970781869270e-05
7.033663249863560509e-05,-1.009675766654106856e-05
7.033647938729339672e-05,-7.178912285686274124e-06
7.008008870067030987e-05,-6.559928688355897367e-06
6.946133931799707169e-05,-1.097205799390553151e-05
6.830034782350227968e-05,-8.637795755771134212e-06
6.946110969604455667e-05,-6.303535324801210690e-06
6.510357093542171875e-05,-1.097208686271738814e-05
6.510317728996539949e-05,-6.303195310675993479e-06
6.269772418415516110e-05,-8.637539393863923585e-06
6.074509909148104853e-05,-1.097359373969797432e-05
6.074465892635765030e-05,-6.301322884150510688e-06
5.856434648897439053e-05,-8.637277906939377732e-06
5.638114602895835610e-05,-1.097750460620504668e-05
5.638056906692482745e-05,-6.296715840842944389e-06
5.419564381900051817e-05,-8.636978409997828090e-06
5.200629369081483490e-05,-1.098325492141986640e-05
5.200524386915872756e-05,-6.290037996668018567e-06
4.981353938624460487e-05,-8.636461764773125112e-06
4.761813182741662860e-05,-1.098733111653134084e-05
4.761689371151799825e-05,-6.284850015415682485e-06
4.542030729919190019e-05,-8.635911668788432831e-06
4.322411544848290470e-05,-1.098518418477457996e-05
4.322292381495379570e-05,-6.286225215763644819e-06
4.102850143542988837e-05,-8.635435471156092894e-06
3.884084644912522225e-05,-1.097294926443674076e-05
3.884012697843516616e-05,-6.297769451550967310e-06
3.665811049311718575e-05,-8.634946882694181331e-06
3.449004483464418626e-05,-1.094907045886379669e-05
3.448997217680278648e-05,-6.320640264109636175e-06
3.233132532966370687e-05,-8.634365334194976508e-06
3.019382513750287043e-05,-1.091384327606049370e-05
3.019430306179119049e-05,-6.354710974182513270e-06
2.806923283746290447e-05,-8.633880171876885567e-06
2.597244808483640784e-05,-1.086765023596377287e-05
2.597268363927454879e-05,-6.399887235564672699e-06
2.397477101228229308e-05,-8.633134027238368899e-06
2.201008466504452782e-05,-1.081211388279237429e-05
2.200978104975960975e-05,-6.456737721731636868e-06
2.054632413810486205e-05,-8.800074584068554563e-06
1.908517747584254575e-05,-1.075941630284037178e-05
