Size 192,2
7.792978376389221216e-05,-9.758345811294385109e-06
7.825219748230032414e-05,-8.980113302221507562e-06
7.825246929047924803e-05,-5.311442043367467271e-06
7.793009345655441979e-05,-4.533256021431190481e-06
7.715145636270137944e-05,-1.008068597291155424e-05
7.569164466789201717e-05,-7.145859329345299558e-06
7.715182415121795399e-05,-4.210940866097365171e-06
7.167088522334740680e-05,-1.007977053556149135e-05
7.167152835378551258e-05,-4.212516373212798290e-06
6.864658417339823281e-05,-7.146410609422227010e-06
6.619513852454042948e-05,-1.007429042243807404e-05
6.619599934384652487e-05,-4.219161802736417553e-06
6.346185719157518865e-05,-7.147277012769680410e-06
6.073649691160040471e-05,-1.006178503362218824e-05
6.073686707040292648e-05,-4.233532321239967009e-06
5.801636838161889167e-05,-7.148221622103192642e-06
5.531018545259667671e-05,-1.004079402594356452e-05
5.531054301750059114e-05,-4.256750527757597547e-06
5.261212993313253510e-05,-7.149414605260501637e-06
4.993359870365015793e-05,-1.001086200790769838e-05
4.993412695768150963e-05,-4.289284492629324119e-06
4.726610615743781848e-05,-7.150628653864079754e-06
4.462339013508268297e-05,-9.971705599794878849e-06
4.462420028287963480e-05,-4.330805223390785528e-06
4.199478045761022581e-05,-7.151838976587428156e-06
3.939665488629828701e-05,-9.922644927011618437e-06
3.939739323006429672e-05,-4.381957634390482174e-06
3.681598172180427858e-05,-7.152918243256743259e-06
3.427351345523577580e-05,-9.861380834846476313e-06
3.427370144394175792e-05,-4.445263277356937260e-06
3.175226555674036529e-05,-7.153915858261944041e-06
2.927863133166938025e-05,-9.785639919972106282e-06
2.927835145882941276e-05,-4.522918896296053549e-06
2.683038307128474104e-05,-7.154684946977440977e-06
2.443940917675169980e-05,-9.693620252669214491e-06
2.443871737782473495e-05,-4.616946244776438085e-06
2.217238926802819532e-05,-7.154596188427324110e-06
1.997025645683666659e-05,-9.585173669973552806e-06
1.996908981785793909e-05,-4.731003676819827406e-06
1.833645417531083315e-05,-7.338656191279473165e-06
1.673436280661434050e-05,-9.480690075543771669e-06
1.673140635950498103e-05,-4.840254179979324214e-06
1.448129641668228194e-05,-9.385572856240351718e-06
1.489111211840925641e-05,-7.927912913967034310e-06
1.447620786982902762e-05,-4.912663836749304077e-06
1.289645856599586811e-05,-4.991722942959919991e-06
-1.661443489806068936e-06,-2.411093443650083303e-07
-1.694160129519150638e-06,-1.623942542251815250e-07
-1.693985508709795770e-06,1.305863925528988452e-07
-1.661454707149069560e-06,2.081251440205775657e-07
1.288913792260025932e-05,-9.316784197925931157e-06
1.150686826591651450e-05,-9.174535495525286324e-06
1.255000586282179772e-05,-6.617800826713536119e-06
1.148211277990772838e-05,-4.955600898859548825e-06
-1.583099640396635564e-06,-2.736714060721868540e-07
-1.504332421934023356e-06,4.770325869887840445e-08
-1.583856780899911429e-06,2.404741428943034990e-07
1.104955888843484045e-05,-7.854946878273811838e-06
1.018145394222417050e-05,-8.863529944066753100e-06
8.946166300823086626e-06,-8.433608969701653139e-06
1.063422743181044351e-05,-6.101669352497576966e-06
1.017862187466073291e-05,-4.712451597425469577e-06
-1.052553078320135183e-06,-2.829607708055616066e-07
-1.052364133837550088e-06,2.495143458401862220e-07
-7.770907781520322980e-07,-1.720248228251196653e-08
7.821341907578894137e-06,-7.860554226302253058e-06
8.764622414667856790e-06,-7.128729951584007138e-06
9.182365028422769540e-06,-5.547886368487916769e-06
9.003212672454232279e-06,-4.287271638041470145e-06
-4.777530944431731438e-07,-3.346858914677388049e-07
-4.783503508446628872e-07,2.986230859765735379e-07
-1.368151291235274098e-07,-1.896747617226111354e-08
6.795517534371917622e-06,-7.198893225291988459e-06
5.906506258240460530e-06,-6.461664288770809673e-06
7.746602452599712539e-06,-5.315321310419881187e-06
7.982436894678555776e-06,-3.693179711261742760e-06
2.559768691570846599e-07,-4.457787029175881599e-07
2.554733887038339860e-07,4.059285717777714738e-07
6.133973734784026256e-06,-5.378908095905602423e-06
5.152654825295238997e-06,-5.641661929471899827e-06
6.501094611719630232e-06,-4.216569909947562634e-06
7.134222941719319353e-06,-2.994935382524786178e-06
6.890144662133483835e-07,-2.096198154578838603e-08
1.205619590296684368e-06,-6.049397449538839172e-07
1.203990753210326171e-06,5.624891853384572774e-07
4.505601336012039178e-06,-4.780681068685500549e-06
4.012135601388501782e-06,-3.923923171905781580e-06
3.653843937658841385e-06,-3.038038213962152336e-06
5.762488444198267013e-06,-3.214851529228287402e-06
6.466857037667051765e-06,-2.238068656499956139e-06
1.620272798044301704e-06,-2.477064314720590482e-08
