Size 192,2
-9.903030460949206813e-05,1.454238675575851315e-05
-9.941066123098031473e-05,1.362421343747462419e-05
-9.941097574503861235e-05,9.295758180621720835e-06
-9.903066144317817544e-05,8.377621764937077438e-06
-9.811207718844260712e-05,1.492269886464134411e-05
-9.638992270499765526e-05,1.146006518821889122e-05
-9.811249421023936765e-05,7.997327963027564538e-06
-9.164651827671468638e-05,1.492201881722903897e-05
-9.164711328195606624e-05,7.998361747497012450e-06
-8.807780249301906184e-05,1.146019373005700776e-05
-8.518359976125732848e-05,1.491753308080247016e-05
-8.518433455315596050e-05,8.002961950443577294e-06
-8.195607216908326305e-05,1.146031190427827253e-05
-7.873444110943110877e-05,1.490645194083464093e-05
-7.873506634753926292e-05,8.014335697730884267e-06
-7.551818426926419907e-05,1.146033237167065612e-05
-7.231295224428169893e-05,1.488740188813801135e-05
-7.231375825004482112e-05,8.033462915723852841e-06
-6.911592046528329026e-05,1.146045511141111434e-05
-6.593452164256290832e-05,1.486104949198183459e-05
-6.593537715565877990e-05,8.060056774118722073e-06
-6.276350665652002416e-05,1.146070351519912851e-05
-5.961224242624798528e-05,1.482815439003415460e-05
-5.961306657291198476e-05,8.093584163636073612e-06
-5.647294325102727747e-05,1.146133032019869333e-05
-5.335803213963643806e-05,1.478873036960899966e-05
-5.335868562877331265e-05,8.134561093145958400e-06
-5.025664044140803073e-05,1.146232719352490653e-05
-4.718488236072155759e-05,1.474207845284463249e-05
-4.718535723951593978e-05,8.183731046549602684e-06
-4.412893193722301148e-05,1.146371005802162379e-05
-4.110874256583783935e-05,1.468606170811457338e-05
-4.110914196940089824e-05,8.242825431352046920e-06
-3.810757241188458106e-05,1.146519522629050115e-05
-3.514893969347051384e-05,1.461803858572677645e-05
-3.514918015289425555e-05,8.314404326245700740e-06
-3.233090506421394661e-05,1.146623876092537291e-05
-2.956110827812874259e-05,1.453739485741431115e-05
-2.956092403472806876e-05,8.401543591568889555e-06
-2.749795555846411637e-05,1.170284982413090926e-05
-2.544073884313990505e-05,1.445926970172615360e-05
-2.543917302847326811e-05,8.485117724669660652e-06
-2.251944668170311289e-05,1.438753894678347194e-05
-2.306767225122376117e-05,1.247368101425507344e-05
-2.251592292441626037e-05,8.540834641774432286e-06
-2.043603649609184624e-05,8.601854430316786766e-06
3.117935151324935780e-06,7.123292250279562904e-07
3.179864607841510587e-06,5.632646449937810221e-07
3.179481555543653607e-06,8.532398512156141604e-09
3.117890743800804666e-06,-1.382348943316797116e-07
-2.043023166824723766e-05,1.433531635682093865e-05
-1.858094264959893389e-05,1.418164405054605610e-05
-1.999506078027013048e-05,1.075560894320990570e-05
-1.856394998372012877e-05,8.506030761405678438e-06
2.969562528648227467e-06,7.740452960803043437e-07
2.820281221236709586e-06,1.657215204086307025e-07
2.970979904335608391e-06,-1.993810110429158679e-07
-1.798042423193314926e-05,1.242426998313283155e-05
-1.678570058723686745e-05,1.380905720173708693e-05
-1.508000954069688441e-05,1.325768495489966883e-05
-1.742496836767184806e-05,1.004695143814881006e-05
-1.680085659474322507e-05,8.116268958461874317e-06
1.964679244898643192e-06,7.912871489872239056e-07
1.964247345701964454e-06,-2.160064765434505304e-07
1.443489275919917572e-06,2.881279838297572492e-07
-1.348968442562273304e-05,1.251176572286519012e-05
-1.484183290395387298e-05,1.147348461052960756e-05
-1.542564897519959447e-05,9.267704316190360700e-06
-1.518342064624533622e-05,7.458029327328419847e-06
8.784610829054723974e-07,8.856381747492477862e-07
8.790021215702530078e-07,-3.078640501917237694e-07
2.361565044497905248e-07,2.896480935292186884e-07
-1.201502914816812293e-05,1.161749235720042775e-05
-1.069442933978090875e-05,1.059021143728660941e-05
-1.339892434619132755e-05,8.931478985925312615e-06
-1.375401551282565414e-05,6.551406386684209231e-06
-5.011977540662240733e-07,1.088599133537147610e-06
-5.008307742795416983e-07,-5.078481364178253116e-07
-1.103034557440802892e-05,9.035184074808724135e-06
-9.534175846475161732e-06,9.430072977141241316e-06
-1.158498807362376044e-05,7.313703211910428134e-06
-1.254584065711118812e-05,5.459809341973131288e-06
-1.312529649489789825e-06,2.912382885173167330e-07
-2.277550063125658846e-06,1.381052951717629083e-06
-2.275656403472046391e-06,-7.996743292650808602e-07
-8.519947364355050611e-06,8.176472741505580086e-06
-7.693969011775275571e-06,6.871370961315433361e-06
-7.045768219599919943e-06,5.495817316534274177e-06
-1.046018244157540004e-05,5.788660921685991828e-06
-1.158195951022227934e-05,4.235182569497106165e-06
-3.052568115556892678e-06,2.955115419746029999e-07
-4.003817400757275526e-06,1.668422789297629973e-06
-4.003947518227916773e-06,-1.097879550706321548e-06
-8.434099506753969404e-06,5.490477091489528507e-06
-6.556668755229027225e-06,4.089351282874568571e-06
-5.568567657888190514e-06,1.911771016151143241e-06
-6.022306941456791746e-06,2.155958597575830186e-06
-6.261488947384543567e-06,2.655667730361453821e-06
-9.679726614719930599e-06,4.057910896532537521e-06
-1.086594524054583079e-05,2.932209094643783810e-06
-4.858396782061382269e-06,4.979354581686854587e-07
-5.579613970705185819e-06,-1.313772874333285959e-06
-7.519081182719369267e-06,3.096553083781358126e-06
-6.056369075922106212e-06,1.182263058472253613e-06
-6.594951527550300779e-06,1.983172413830380393e-06
-9.125055208810161001e-06,2.529891000937917126e-06
-1.041937498893398770e-05,1.606600234789781145e-06
-6.092737381589197062e-06,-3.848786461967166799e-07
-6.030270413184615729e-06,-1.548865939703009299e-06
-7.812999118451919995e-06,8.518089423185735144e-07
-1.026409882240745152e-05,2.838675316501160021e-07
-1.039099905347527355e-05,-1.016661316341414002e-06
-7.022718268782952680e-06,-1.234740387350493636e-06
-6.292498598415287226e-06,-2.053310752289069828e-06
-6.612718806967882579e-06,-3.446414393473267122e-06
-9.083736585212123305e-06,-1.182324202090158410e-06
-7.094041866351638324e-06,-4.804510023256982971e-06
-1.079695193124341052e-05,-2.331527909871759909e-06
-7.867534450140000024e-06,-3.492538177880952716e-06
-9.725488071310622149e-06,-3.597507840882250385e-06
-7.741076876133261007e-06,-6.103779029181926542e-06
-1.145723526331605667e-05,-3.599061187220747698e-06
-1.091076388070850330e-05,-4.858156807024184529e-06
-9.614047189531783967e-06,-5.651029479644366420e-06
-8.541192090752284223e-06,-7.352665627407917370e-06
-9.507615350095784416e-06,-8.524162117492815801e-06
-1.236615058326308109e-05,-4.773901256282076843e-06
-1.171177528854779608e-05,-6.283083019784494338e-06
-1.093977584092830775e-05,-8.060832537190571980e-06
-1.061036037795214702e-05,-9.602157570285419798e-06
-1.349233928125926668e-05,-5.811947609553034173e-06
-1.315250649352249101e-05,-8.052302042563420445e-06
-1.185521692079058581e-05,-1.055207373308933959e-05
-1.323203322652985102e-05,-1.137100237412388576e-05
-1.470944663983002921e-05,-1.204590556309501772e-05
-1.482768180501940499e-05,-8.536179265228137488e-06
