Size 192,2
-1.256136688643724763e-04,1.716732394624565923e-05
-1.261152815355821952e-04,1.595637446646031300e-05
-1.261152699207164691e-04,1.024764868291615267e-05
-1.256136496122952219e-04,9.036661926475482342e-06
-1.244026812454944431e-04,1.766890880556463810e-05
-1.221311338627939914e-04,1.310199343753311735e-05
-1.244026391788433366e-04,8.535057805207506941e-06
-1.158755041186751466e-04,1.766818639846836061e-05
-1.158753691211388172e-04,8.535501314447042134e-06
-1.111679845435344690e-04,1.310171311495981220e-05
-1.073502262859973530e-04,1.766389946539063428e-05
-1.073498974102995193e-04,8.539230128760978147e-06
-1.030901439731316248e-04,1.310126431008019089e-05
-9.883655609378201199e-05,1.765230620829264229e-05
-9.883625588457534269e-05,8.549965948989774961e-06
-9.458701072344561733e-05,1.310065761142900552e-05
-9.035083153536922122e-05,1.762953380726595804e-05
-9.035092868010887498e-05,8.571407014019518216e-06
-8.612307490868787005e-05,1.309981503752848476e-05
-8.191807113583564977e-05,1.759128751835949462e-05
-8.191848866514479094e-05,8.607401895375932439e-06
-7.772685253320403326e-05,1.309856583012307576e-05
-7.356969338017647659e-05,1.753447010272010312e-05
-7.356988884977547964e-05,8.660738268670116827e-06
-6.943235834124900302e-05,1.309678989299654600e-05
-6.534198176210048628e-05,1.745737358599468533e-05
-6.534153326461007868e-05,8.733594770753675511e-06
-6.127751965633379538e-05,1.309450797130417372e-05
-5.727337500443603808e-05,1.735932862847794009e-05
-5.727232845121391612e-05,8.826592747093121492e-06
-5.330092304523832833e-05,1.309173042210985761e-05
-4.940207949131235555e-05,1.724065316259095634e-05
-4.940077189007501158e-05,8.939657109528350659e-06
-4.554044128568164888e-05,1.308859554714067986e-05
-4.176458533979739954e-05,1.710142993070478415e-05
-4.176274648847267068e-05,9.073403347913507871e-06
-3.818010412322298013e-05,1.308459395562741704e-05
-3.468890476016453143e-05,1.694497865193001859e-05
-3.468651555235604812e-05,9.229972703627219760e-06
-3.209521057880250001e-05,1.337559000536840888e-05
-2.953752098311249793e-05,1.680111752189097563e-05
-2.953258707812829318e-05,9.374201934326028480e-06
