Size 192,2
7.793496670338905332e-05,-1.299186123493941444e-05
7.819573049810716009e-05,-1.236230692666922138e-05
7.819587575938071020e-05,-9.394697092773438552e-06
7.793512698334725006e-05,-8.765130305639752417e-06
7.730543169748696800e-05,-1.325263612895535633e-05
7.612495637348368086e-05,-1.087851262227700725e-05
7.730560426980257718e-05,-8.504346441411247468e-06
7.287326951424739126e-05,-1.325286913187369048e-05
7.287334379004099610e-05,-8.503728192825953883e-06
7.042577572677833546e-05,-1.087805824511398281e-05
6.843946883810902830e-05,-1.325361754501531441e-05
6.843892545901745540e-05,-8.501558168980835281e-06
6.622111691794363084e-05,-1.087751432222259402e-05
6.400198640289308128e-05,-1.325555955087470953e-05
6.400054586848731737e-05,-8.498408222607575243e-06
6.178095075042112157e-05,-1.087682569533762598e-05
5.955864882363089797e-05,-1.325868051768684478e-05
5.955697350078506742e-05,-8.494408742322332554e-06
5.733439400732836784e-05,-1.087630042859504215e-05
5.510763761799855387e-05,-1.326358161301258146e-05
5.510624066179733858e-05,-8.489108731493184273e-06
5.287849533332310265e-05,-1.087621854697571365e-05
5.064537944908853098e-05,-1.327075674078383439e-05
5.064442587037285969e-05,-8.482299349918957215e-06
4.840919193453920206e-05,-1.087643891964738474e-05
4.616787464022575129e-05,-1.327965792727784676e-05
4.616774748958147619e-05,-8.474406080889528326e-06
4.392351738016182441e-05,-1.087709414921204651e-05
4.167327083222335972e-05,-1.328890599355767122e-05
4.167381042779171458e-05,-8.466578075910687209e-06
3.942079423344481865e-05,-1.087816620399507037e-05
3.716347965611391653e-05,-1.329631912166187523e-05
3.716402667977541902e-05,-8.461076857730082671e-06
3.490518960091583102e-05,-1.087931432398552764e-05
3.264468492766472291e-05,-1.330027751217016649e-05
3.264494216472931215e-05,-8.459377384995649083e-06
3.047546132808255539e-05,-1.088039263344529698e-05
2.830644296550431034e-05,-1.330086774023047456e-05
2.830663965072729277e-05,-8.461215519658615183e-06
2.668084382926697129e-05,-1.107033113598346845e-05
2.502244737524594780e-05,-1.329908691438440561e-05
2.502265337178014666e-05,-8.464705784620822897e-06
2.263532707029803964e-05,-1.329687211782738695e-05
2.310182658093276020e-05,-1.170636456264476936e-05
2.263545872197981047e-05,-8.467145146959278234e-06
2.090189133828500908e-05,-8.469596359214697659e-06
-3.627343619645660949e-06,-1.486033258970702324e-08
-3.698824030029878436e-06,1.568956846265200651e-07
-3.698476329334192018e-06,7.972281818195705692e-07
-3.627329608605327249e-06,9.668877044925012526e-07
2.090134508117213536e-05,-1.329525623017885804e-05
1.932715514795981394e-05,-1.320412221949955859e-05
2.055138494689598435e-05,-1.028005220144340712e-05
1.933062731008053188e-05,-8.334720759190805637e-06
-3.456320633024884176e-06,-8.578073524151626171e-08
-3.283833122580912441e-06,6.166670406034133925e-07
-3.457557127488742411e-06,1.037918016649621723e-06
1.882838757626208284e-05,-1.171603450079355334e-05
1.777436766620536551e-05,-1.293455024954184534e-05
1.626348319481394364e-05,-1.249131868482728582e-05
1.835617356082892542e-05,-9.655314306026255191e-06
1.780897234962288648e-05,-7.929946891943712479e-06
-2.296666346708059475e-06,-1.032761617405106458e-07
-2.295189813361618969e-06,1.060396755326200674e-06
-1.694096122833245075e-06,4.797143306396580358e-07
1.481375669148599708e-05,-1.187938934688750188e-05
1.606619937394210114e-05,-1.092880195323098257e-05
1.659129472206217221e-05,-8.948085586335751101e-06
1.638264541597950102e-05,-7.267800533476020901e-06
-1.041156787426073168e-06,-2.103829478872455766e-07
-1.040674868265311833e-06,1.171771702700166960e-06
-2.965902008143225152e-07,4.817391207685169191e-07
1.344353788968907467e-05,-1.110787489099002329e-05
1.217085234925891389e-05,-1.018663322312762832e-05
1.474746980154649113e-05,-8.633075885135860762e-06
1.509451208354798115e-05,-6.368275166568641587e-06
5.582624144827106757e-07,-4.442719428982944258e-07
5.589359582064709012e-07,1.409902414520525795e-06
1.249263266095217254e-05,-8.742004884666571563e-06
1.101155297598777588e-05,-9.127189028219686518e-06
1.303665090787601667e-05,-7.087200119258227942e-06
1.398335024526999478e-05,-5.259616166281182743e-06
1.501326961246867963e-06,4.835552879252121031e-07
2.623141321895672752e-06,-7.835997235743216405e-07
2.622102453132770891e-06,1.754875116714700851e-06
9.980147035599163161e-06,-7.944146952482181078e-06
9.089270450823205605e-06,-6.652354355684303257e-06
8.346724668610561014e-06,-5.265056672176172850e-06
1.192467746046006798e-05,-5.578529817626053158e-06
1.308260032831049796e-05,-3.976231908408361635e-06
3.525425082948768683e-06,4.818157091180377548e-07
4.633959567662912114e-06,-1.119482552731447529e-06
4.633961188505732290e-06,2.106456804848131209e-06
9.835843033309473287e-06,-5.272831036159354929e-06
7.767008426685863111e-06,-3.796233176394708281e-06
6.485545835065223578e-06,-1.407347052909106552e-06
7.040676773510038043e-06,-1.687037132415323676e-06
7.354463115204429480e-06,-2.247117999854513745e-06
1.114005029857252925e-05,-3.785450610257671864e-06
1.242154715465689284e-05,-2.566002488589176425e-06
5.631919177623743020e-06,2.490730639130327882e-07
6.443210273858600757e-06,2.358017918568488815e-06
8.793658260598582061e-06,-2.746402266497382025e-06
7.054332859684350350e-06,-5.612295938950667128e-07
7.711921022193585185e-06,-1.491000109463197289e-06
1.055677806209871631e-05,-2.125854166911332296e-06
1.203099253354070391e-05,-1.077958083215656898e-06
7.050172929507724482e-06,1.266682695512540159e-06
6.939943819739260777e-06,2.636979225748181489e-06
9.087886449005695583e-06,-2.201827399073910194e-07
1.192354713413089491e-05,4.464072772972718846e-07
1.217948940323196994e-05,1.993959398826885616e-06
8.111309493097686806e-06,2.252128558388276562e-06
7.218743423447518517e-06,3.254088879186224747e-06
7.540959237180084003e-06,4.995235857981025083e-06
1.059080663368997114e-05,2.162704050944622297e-06
8.069433129619860812e-06,6.756578215210284498e-06
1.277258057678349633e-05,3.581775483388080276e-06
9.081896284139451159e-06,5.032604074483515266e-06
1.143349156812034623e-05,5.168717276371154322e-06
8.850637229602060710e-06,8.469542811566873778e-06
1.370659157560944594e-05,5.172226743367074781e-06
1.301153535422052501e-05,6.806384315935829662e-06
1.128560403189523410e-05,7.858165506950204543e-06
9.851487960506357975e-06,1.017344071427015943e-05
1.112445209480873693e-05,1.181305935389688069e-05
1.500167779860640276e-05,6.680446469756481238e-06
1.411499125604070078e-05,8.719014210348461266e-06
1.305686814372871731e-05,1.117649935714405039e-05
1.260173991544720040e-05,1.336229112858903344e-05
1.661270643369277907e-05,8.048293858126500180e-06
1.614272950370846050e-05,1.117833042283179293e-05
1.432007680703880571e-05,1.474482053001770679e-05
1.627284445824754325e-05,1.596859748274637733e-05
1.839789347889250244e-05,1.701193057175034049e-05
1.855352952991072408e-05,1.186922035882857372e-05
1.852699100708900444e-05,9.213489598109654902e-06
1.806663109348193632e-05,1.458300151235626073e-05
2.070545402908221324e-05,1.779038423126891351e-05
2.315480173882046995e-05,1.832237414807545532e-05
2.053007465698892593e-05,1.246778941023398671e-05
2.072273283300697427e-05,1.006567784054714783e-05
2.568440017107388666e-05,1.856430951416866953e-05
2.282109369390098282e-05,1.475978426753614423e-05
2.312440228675988774e-05,1.055603392505926812e-05
2.623431554626937085e-05,1.515873226138619054e-05
2.857148166086491119e-05,1.867842332068590151e-05
2.565238420205297884e-05,1.068077802042421165e-05
3.263935851252542286e-05,1.879184529860673903e-05
2.938113538880642687e-05,1.319382413765536420e-05
2.856530918341012136e-05,1.056779029914132017e-05
3.845508514883933128e-05,1.896283620679825506e-05
3.552881111047163058e-05,1.428544137613767653e-05
3.264242760304688718e-05,1.042229378818592548e-05
4.644225052268874187e-05,1.914246846604092679e-05
4.239824379013790108e-05,1.461659091725143912e-05
3.845630139173805646e-05,1.025950029223662838e-05
5.505265872908779781e-05,1.928984158278294539e-05
5.070259507373634346e-05,1.461617880974242737e-05
