Size 192,2
4.072663476910312295e-06,9.253676228135504067e-07
4.121450528778963215e-06,1.043170994540140042e-06
4.121093635259618261e-06,1.598806229685340168e-06
4.072263897709734590e-06,1.716617217041039267e-06
3.954856863243683690e-06,8.765773801291219178e-07
3.733437996168419255e-06,1.321031275524614287e-06
3.954407638320252741e-06,1.765407662235107673e-06
3.125012052025251145e-06,8.769878186045966521e-07
3.124495758731246479e-06,1.764786492390102449e-06
2.666998661106294329e-06,1.320703400807276992e-06
2.296601880362002190e-06,8.788587606169189487e-07
2.296313497049848822e-06,1.762028681120468615e-06
1.884244611932527411e-06,1.320485566172440288e-06
1.474433346884904918e-06,8.838040833128163620e-07
1.474821351119612802e-06,1.756689165304778579e-06
1.067272874702246003e-06,1.320015865922785346e-06
6.646479334776245995e-07,8.922491358705145514e-07
6.647256969206094071e-07,1.747494250148355172e-06
2.655459830814178447e-07,1.319599561831802904e-06
-1.251665330333856168e-07,9.063414633003413276e-07
-1.253648360541068486e-07,1.732611172187323471e-06
-5.104560457403445214e-07,1.319230137984219418e-06
-8.816878667001052263e-07,9.289558702213593836e-07
-8.817207710516550612e-07,1.709034833900703608e-06
-1.244271847187037938e-06,1.318807780005155078e-06
-1.585960687960712762e-06,9.622716420367814800e-07
-1.585872803230146319e-06,1.674820478811601981e-06
-1.915469371396707967e-06,1.318395927665903311e-06
-2.217113349709188451e-06,1.006367899315525206e-06
-2.216821453632489558e-06,1.629743299430063704e-06
-2.503401288244568532e-06,1.317868297890868382e-06
-2.755359997838723938e-06,1.060724377968312693e-06
-2.754802104911665671e-06,1.574287555503968267e-06
-2.988659613719569948e-06,1.317326301282942548e-06
-3.181645730039311892e-06,1.125702333864266224e-06
-3.181126567480648256e-06,1.508047484521799705e-06
-3.346960089891787051e-06,1.317223260938834119e-06
-3.468469195798132121e-06,1.199254209712735361e-06
-3.468216625926481834e-06,1.430634972328872959e-06
-3.546856733548810373e-06,1.311368282548543603e-06
-3.583924440964827952e-06,1.266854795045214111e-06
-3.585476003969194264e-06,1.359696124178733482e-06
-3.602889250478715093e-06,1.325238754898330540e-06
-3.618150764463123365e-06,1.312061761572379966e-06
-3.605436707733121087e-06,1.314645467378137481e-06
-3.583262874827710712e-06,1.267203106056668578e-06
9.095437365923889858e-07,-4.316126624925051960e-07
9.279659080002096901e-07,-4.757358475998133783e-07
9.279840338874559475e-07,-6.408086592388132482e-07
9.096397221722239620e-07,-6.846647263952168204e-07
-3.588170987424859135e-06,1.365871854448653754e-06
-3.536808426004089083e-06,1.399722500454034441e-06
-3.595377339745030256e-06,1.301979299530706972e-06
-3.552212685336581050e-06,1.213782056312458437e-06
8.655746149483546540e-07,-4.134890321405985369e-07
8.209973292508314483e-07,-5.946581171602985544e-07
8.657945249800397502e-07,-7.031600622217189914e-07
-3.531815929050477108e-06,1.360143507430250880e-06
-3.464656735258945931e-06,1.433952891496999180e-06
-3.362903201108084039e-06,1.442004774737563549e-06
-3.515701988809212583e-06,1.262984966824879554e-06
-3.482457311547879919e-06,1.136467354756294326e-06
5.665968016148122414e-07,-4.098281461139368989e-07
5.660783071075502585e-07,-7.094408346999604326e-07
4.113092559857277558e-07,-5.600354363602676153e-07
-3.233130247431171682e-06,1.440987594606327302e-06
-3.360482611086786547e-06,1.353553675278410873e-06
-3.400963791448355472e-06,1.201681630148099616e-06
-3.390287541248413991e-06,1.028518033250322654e-06
2.435340311583095269e-07,-3.831443901518919778e-07
2.435165911870524775e-07,-7.371965003878812877e-07
5.282041887160432756e-08,-5.601443039143410740e-07
-3.089870947131991041e-06,1.405309628597428328e-06
-2.923594367554933055e-06,1.334463245727150751e-06
-3.237517430945029832e-06,1.166050431625646081e-06
-3.284552551995956377e-06,8.928130837075759329e-07
-1.656225868534089155e-07,-3.240990004536128472e-07
-1.654498786568630359e-07,-7.957772499392696696e-07
-2.963493384353070242e-06,1.185474454211359070e-06
-2.744021982217258677e-06,1.238325902659921049e-06
-3.039666324069290802e-06,9.742763766237491291e-07
-3.175885938786699188e-06,7.093377993952278306e-07
-4.052904374195261495e-07,-5.596189653578986133e-07
-6.893449306483409816e-07,-2.392544133839919001e-07
-6.888247528632724508e-07,-8.795304615013259456e-07
-2.572199946797857741e-06,1.101940501249258976e-06
-2.391135686384683326e-06,9.109992752164702368e-07
-2.214371329447528586e-06,6.890853189684763967e-07
-2.874885677211303193e-06,7.514816514286925431e-07
-3.076980893565003982e-06,4.722281854729640546e-07
-9.172456742936077339e-07,-5.582846856440286320e-07
-1.196282407449766990e-06,-1.555076844925257670e-07
-1.195319133279786488e-06,-9.636327359834842660e-07
-2.510404505497286125e-06,6.988966451222023936e-07
-2.065282652141698143e-06,4.216980832813686272e-07
-1.674513639694550548e-06,-8.341611221115339567e-08
-1.827122333297346957e-06,-1.762220063770088226e-08
-1.924599063182004356e-06,1.077364920296484600e-07
-2.749808238954645457e-06,4.336274147288683459e-07
-3.009571680394858518e-06,1.843432245064241018e-07
-1.447661065551501702e-06,-4.998670765871303864e-07
-1.632860777087467148e-06,-1.020812924613424979e-06
-2.265617982893209974e-06,2.226053317574120804e-07
-1.816037511395654673e-06,-2.914091835495055185e-07
-1.995485887839994467e-06,-6.352554773110875302e-08
-2.640434073128794739e-06,9.156976667005656026e-08
-2.984616227024237714e-06,-1.510603825293051316e-07
-1.789006102878140707e-06,-7.446119844624030075e-07
-1.740748914562893520e-06,-1.090550164314860828e-06
