Size 192,2
1.521708976059752296e-05,-1.013371713456778499e-06
1.530567666593623844e-05,-7.996086848224035473e-07
1.530563947511308037e-05,2.083623593570359300e-07
1.521705400607503503e-05,4.220933930098529678e-07
1.500324276480448002e-05,-1.101896146789262318e-06
1.460183488651049937e-05,-2.956264649271996315e-07
1.500322137042194608e-05,5.106017386454618542e-07
1.349720646342974001e-05,-1.100678339500544581e-06
1.349722970174768041e-05,5.091557333361156644e-07
1.266713499517702673e-05,-2.959308190602866535e-07
1.199604663078773213e-05,-1.095668336280381738e-06
1.199594223144907250e-05,5.035239315994276581e-07
1.124931997354897597e-05,-2.963320722109599142e-07
1.050911033406585205e-05,-1.084872481804228137e-06
1.050902040231651820e-05,4.918040910714255375e-07
9.773507055458080894e-06,-2.967385668467644726e-07
9.048923352192696492e-06,-1.067127300474054959e-06
9.048898761613588063e-06,4.732915087593263277e-07
8.331394013530353334e-06,-2.970677981844655701e-07
7.629823381862294146e-06,-1.041568541284121350e-06
7.629807378709269462e-06,4.472572579417884570e-07
6.937737978632725984e-06,-2.972251182547208009e-07
6.266356962936087657e-06,-1.008535385112356053e-06
6.266370986535502956e-06,4.140320214686918986e-07
5.606464059442723566e-06,-2.972237405023842655e-07
4.971210271629644940e-06,-9.692969437765418123e-07
4.971046519923817549e-06,3.749788104337776537e-07
4.348682616295794083e-06,-2.969047863833544746e-07
3.754540363009046942e-06,-9.242933736460787017e-07
3.754032475368517073e-06,3.312339076522014133e-07
3.173912140052276548e-06,-2.961585053378183416e-07
2.624828014151709135e-06,-8.742864543716299123e-07
2.623559803041437853e-06,2.834039103429518404e-07
2.089578283423731586e-06,-2.948192692261361819e-07
1.589654518689731492e-06,-8.179429233590016726e-07
1.587931006894255777e-06,2.297035649363913597e-07
1.124227681812165161e-06,-2.927289809684193932e-07
6.972441123627721435e-07,-7.539512880742930597e-07
6.954278508507932015e-07,1.668949476661037248e-07
3.858883331279512199e-07,-3.235673642920882989e-07
1.061004139893290228e-07,-6.937242862026150758e-07
1.035179015977110880e-07,1.078453744615093463e-07
-2.675926459396287250e-07,-6.403067292954798076e-07
-2.117079574992388717e-07,-4.153058408205174563e-07
-2.709326598312720616e-07,6.961113532318579205e-08
-5.109434072375276975e-07,2.802899134165009688e-08
4.167252918310630586e-07,-4.445621184303555354e-07
4.240837291808724482e-07,-4.620947715714582153e-07
4.241040094826622200e-07,-5.279862965022845180e-07
4.167575710992485024e-07,-5.455729633072387379e-07
-5.142166742475003935e-07,-6.021446868907194347e-07
-7.035854929385922538e-07,-5.564189473836763789e-07
-5.740401180751583733e-07,-2.102073701733067689e-07
-7.189210403308285124e-07,2.907615810029431483e-10
3.992552849537447870e-07,-4.374248000124968099e-07
3.815167613033180987e-07,-5.098971452097782970e-07
3.991999494932746676e-07,-5.531329203060080510e-07
-7.743317726120217453e-07,-3.696913898020829533e-07
-8.697858735067271042e-07,-4.828030716272429107e-07
-1.002052879835524275e-06,-4.064557204749052613e-07
-8.318301499990807769e-07,-1.513287713109789693e-07
-8.844657630931691384e-07,-1.105899025891500622e-08
2.802348800037826729e-07,-4.365798002133182844e-07
2.795491797977261253e-07,-5.574554195572350461e-07
2.174699999119464529e-07,-4.980080932608100883e-07
