Size 192,2
-2.435277849820927192e-06,1.645112540202115502e-06
-2.420632606820607711e-06,1.680482126099289209e-06
-2.420682140620418998e-06,1.847171968613580114e-06
-2.435328992582324067e-06,1.882520994634228523e-06
-2.470639502419007340e-06,1.630460977940661958e-06
-2.536958928477812242e-06,1.763815435153361388e-06
-2.470683956205049044e-06,1.897160976545100558e-06
-2.719565187373859806e-06,1.630386204236775167e-06
-2.719547229667006341e-06,1.896974728617513935e-06
-2.857236444785972035e-06,1.763612034368838135e-06
-2.968883632385471975e-06,1.630579794945463973e-06
-2.968688755281644410e-06,1.896261507363144599e-06
-3.093256309715626695e-06,1.763428284890992717e-06
-3.216674568793966033e-06,1.632450111192567027e-06
-3.216047616802198789e-06,1.893810691040013314e-06
-3.338755780735799110e-06,1.763154567499175738e-06
-3.458121369946876415e-06,1.637348468654595567e-06
-3.457273111289989244e-06,1.888398023931693596e-06
-3.574780236793435185e-06,1.762912235197904916e-06
-3.686834261947614389e-06,1.645636701399705538e-06
-3.685734357782121146e-06,1.879712347734515187e-06
-3.795143138172693378e-06,1.762685985794257458e-06
-3.897306991709263455e-06,1.657137539344380827e-06
-3.896324039654074533e-06,1.868392871413609631e-06
-3.995079629234462731e-06,1.762747028999445300e-06
-4.083643937445538263e-06,1.673432761964989359e-06
-4.083154391989018934e-06,1.852792134298764953e-06
-4.166708071518774232e-06,1.763124017610249851e-06
-4.235234643215115989e-06,1.697466878540634842e-06
-4.235250381903920767e-06,1.829834757459302575e-06
-4.295731044151411131e-06,1.763794546013365406e-06
-4.335077076327759047e-06,1.731188075137637439e-06
-4.335054288002036685e-06,1.797143942632189462e-06
-4.362710037385921396e-06,1.764540481265701525e-06
-4.363636425322707190e-06,1.774967551757228901e-06
-4.363531752728599749e-06,1.754446625041012412e-06
-4.350961087308449924e-06,1.765500484194761391e-06
-4.307898792284937371e-06,1.826827616003607978e-06
-4.308112544640867741e-06,1.701867184672123960e-06
-4.266867376575504673e-06,1.773621862006920419e-06
-4.194457069569679892e-06,1.875326955223935093e-06
-4.195838925255837177e-06,1.652558095741625620e-06
-4.065781131668905679e-06,1.917691253473957081e-06
-4.104730103075295610e-06,1.812889611304777219e-06
-4.068050198584195274e-06,1.620779213800862970e-06
-3.948707603871612718e-06,1.586702196713279575e-06
9.157734677075199279e-07,-1.986081503046311798e-07
9.340570532245412787e-07,-2.424745118913218966e-07
9.340066011524427319e-07,-4.063317064090323764e-07
9.157972939044776717e-07,-4.498085997421801441e-07
-3.951844269449407283e-06,1.947545082726302634e-06
-3.820514795805505972e-06,1.967240906899354103e-06
-3.936582474266481949e-06,1.720625714689646377e-06
-3.832493357529287685e-06,1.539582827962793033e-06
8.720774128490478202e-07,-1.805402299186996481e-07
8.278460459451709171e-07,-3.603149499287501673e-07
8.723103163244609884e-07,-4.680807023329996729e-07
-3.787309116833290863e-06,1.849518883982685729e-06
-3.674890450333542561e-06,1.976865520084266167e-06
-3.509820576924714700e-06,1.957072666032125442e-06
-3.747703334972663338e-06,1.654845582559801520e-06
-3.690957274693548588e-06,1.458251072336138933e-06
5.752557481135686013e-07,-1.766980746789928491e-07
5.746888202184959346e-07,-4.742543735287077311e-07
4.209995052312158829e-07,-3.261006970492347188e-07
-3.326747616848409153e-06,1.920735444021512859e-06
-3.496593800687884422e-06,1.798664090129538867e-06
-3.558203003651523840e-06,1.567568747215712883e-06
-3.538302083735251814e-06,1.338064107375383695e-06
2.544356907296378103e-07,-1.508670661133729494e-07
2.541392958528927293e-07,-5.024661640962989974e-07
6.517683162476914373e-08,-3.272662848390336855e-07
