Size 192,2
-1.351164341577434870e-04,1.821756053180455758e-05
-1.356595573061687124e-04,1.690657727755885169e-05
-1.356598921005076929e-04,1.072606965300570267e-05
-1.351168083339387234e-04,9.415091101313159601e-06
-1.338052894373358307e-04,1.876055832382329751e-05
-1.313458492409698343e-04,1.381637218059196153e-05
-1.338057081947052686e-04,8.872093414133166471e-06
-1.245726152294409186e-04,1.875833524752680716e-05
-1.245731473216251696e-04,8.874181384930125089e-06
-1.194778389879459519e-04,1.381605127359763289e-05
-1.153481236766017772e-04,1.874797863365286653e-05
-1.153489501471027817e-04,8.884004697168118651e-06
-1.107438723846004380e-04,1.381599675398457577e-05
-1.061517933423002813e-04,1.872598691875042897e-05
-1.061523065108967108e-04,8.905751536454152692e-06
-1.015690103596723377e-04,1.381570242554971118e-05
-9.700776952487439274e-05,1.868952406860562010e-05
-9.700851767542087152e-05,8.941639532737049860e-06
-9.246093968566014109e-05,1.381541641879705541e-05
-8.794533761713497230e-05,1.863737943109591217e-05
-8.794608535033818068e-05,8.992949034456137095e-06
-8.344896154851586337e-05,1.381491522971485403e-05
-7.899390511058445728e-05,1.856914911518040635e-05
-7.899464612948830177e-05,9.060019828102899262e-06
-7.456278488154751370e-05,1.381440561994419650e-05
-7.018388135785058189e-05,1.848425671206105063e-05
-7.018418183052150974e-05,9.143592873357385951e-06
-6.583329658806414439e-05,1.381375821668724170e-05
-6.154693977976316121e-05,1.838145470650574042e-05
-6.154665693355473811e-05,9.245042686628925823e-06
-5.729384568732804955e-05,1.381298487035341189e-05
-5.311751665235176000e-05,1.825943639026098960e-05
-5.311697999655807666e-05,9.365839853069625061e-06
-4.898023479701505074e-05,1.381228529995766902e-05
-4.493151299462959147e-05,1.811668903756540852e-05
-4.493071283152912668e-05,9.508007093748414238e-06
-4.108787134617572896e-05,1.381066296064911445e-05
-3.734077152387433381e-05,1.795502011132847921e-05
-3.733925963378442503e-05,9.674590209606369752e-06
-3.455717713414820487e-05,1.412521177324410740e-05
-3.180946625745594345e-05,1.780527541856974908e-05
-3.180511623210684327e-05,9.828272073243757669e-06
-2.792653201367558942e-05,1.767407076330188915e-05
-2.864405917124399729e-05,1.514399152793434642e-05
-2.791958152566494469e-05,9.926802206622752320e-06
-2.517603635742560915e-05,1.003263166316000163e-05
3.623926206577417411e-06,4.809956756458334131e-07
3.696404402582715859e-06,3.066867031882999835e-07
3.696019536475655152e-06,-3.425849465796258464e-07
3.623916285408760562e-06,-5.144743128834515509e-07
-2.516637373781253421e-05,1.758118709037088850e-05
-2.274379543270323406e-05,1.735835393346464096e-05
-2.458553339501312778e-05,1.286925636974763722e-05
-2.271256306096386364e-05,9.932592689050260862e-06
3.450371924574285205e-06,5.530797208077239118e-07
3.275445513549376087e-06,-1.589538445888712264e-07
3.451870726830563072e-06,-5.862091374222817105e-07
-2.195067535142021878e-05,1.504955320774160706e-05
-2.040296409827184012e-05,1.684592722320401477e-05
-1.819585980591106051e-05,1.611043765480115971e-05
-2.122323973626514469e-05,1.194861035436334528e-05
-2.041354824470386953e-05,9.454362969719611544e-06
2.273982078347412421e-06,5.720572107339663234e-07
2.273242464107769680e-06,-6.062601675155244224e-07
1.664264773151022908e-06,-1.688482215800046181e-08
-1.615546354399165381e-05,1.512199488523342893e-05
-1.788155130911882380e-05,1.379138193012857123e-05
-1.863384652495698375e-05,1.094604067585272941e-05
-1.831810973504778309e-05,8.635656343172692118e-06
1.003970169786890789e-06,6.809657936328855760e-07
1.004498598244958618e-06,-7.134614401661639554e-07
2.536641636514498335e-07,-1.558517833007178971e-08
-1.427497751680622278e-05,1.395436182154748743e-05
-1.260992291015798060e-05,1.262788842865928534e-05
-1.603228853395698928e-05,1.051721038342842921e-05
-1.647764282902293748e-05,7.502050499218386941e-06
-6.073988947813661994e-07,9.170241111668313698e-07
-6.071342750799007309e-07,-9.469503387308471859e-07
-1.303432304153755328e-05,1.064271659797571392e-05
-1.116551028700911219e-05,1.113822116225902420e-05
-1.372908089600740532e-05,8.469253884637188541e-06
-1.493081006873584287e-05,6.148587908099740310e-06
-1.555057214880245488e-06,-1.411583772187486080e-08
-2.681178250750644763e-06,1.256442252506524759e-06
-2.678787952445301741e-06,-1.286189548453934545e-06
-9.911000619627279861e-06,9.544788209661351865e-06
-8.912244720696530862e-06,7.912491219991140849e-06
-8.149691767810155222e-06,6.204303915329492379e-06
-1.232302130334567784e-05,6.561191653837746996e-06
-1.370195084264256050e-05,4.648696342864063102e-06
-3.585050552407520232e-06,-8.982314893929587924e-09
