Size 192,2
2.568618461475952270e-06,9.211233509730707695e-07
2.602675981447215703e-06,1.003333666651378642e-06
2.602726659860449437e-06,1.390859507679699325e-06
2.568679237762497399e-06,1.473057471612684469e-06
2.486401170209748055e-06,8.870714965780555061e-07
2.332225060226792377e-06,1.197106026346983858e-06
2.486479012248687104e-06,1.507105064451173464e-06
1.907431341545826994e-06,8.870808590184066271e-07
1.907615003786044097e-06,1.507093443206065937e-06
1.587878190394361759e-06,1.197034983462945529e-06
1.328690805305822387e-06,8.873550892529119670e-07
1.328815023647230006e-06,1.506441705521548757e-06
1.039429910676529690e-06,1.196786456272412063e-06
7.511430181517134251e-07,8.885582066780496238e-07
7.513724105114826367e-07,1.504286927676291701e-06
4.632613039311570258e-07,1.196499723205576433e-06
1.778640945181146027e-07,8.923098413385999713e-07
1.786975512876864710e-07,1.499772243449042684e-06
-1.059236788194935894e-07,1.196132751569076523e-06
-3.852235036974763692e-07,9.000454257895507406e-07
-3.839583822353684982e-07,1.491711428618010697e-06
-6.609984366613144560e-07,1.195798384617666287e-06
-9.291946483034451034e-07,9.131992332907270871e-07
-9.282581823856679691e-07,1.478535110211043764e-06
-1.192109701059132984e-06,1.195640043042829296e-06
-1.443540665655421652e-06,9.325825469055444756e-07
-1.443233010356342844e-06,1.459236900839196583e-06
-1.687916588341294139e-06,1.195692900105341801e-06
-1.915880996347963081e-06,9.592868023994614283e-07
-1.915956527725591200e-06,1.432482798619928709e-06
-2.134647305814443181e-06,1.195660696468876978e-06
-2.331167947523070479e-06,9.945106447236581877e-07
-2.331503011903259474e-06,1.396782673205625559e-06
-2.515868941992344637e-06,1.195505794378484264e-06
-2.671994599336615545e-06,1.039967414222195328e-06
-2.672512175124484245e-06,1.350495263692831127e-06
-2.808138634853921885e-06,1.195600593452689737e-06
-2.910719551962047124e-06,1.095224202245930119e-06
-2.911350604792353742e-06,1.292038408406176296e-06
-2.978525694368570903e-06,1.190664107465207877e-06
-3.013606548810646393e-06,1.148531776688568712e-06
-3.014972973115180006e-06,1.236238382342116413e-06
-3.036452303501376111e-06,1.195968789578882045e-06
-3.047482123390732163e-06,1.189558272333532826e-06
-3.038619654414271476e-06,1.199839460545525563e-06
-3.025971426831924654e-06,1.160924468434213233e-06
7.922397633115241524e-07,-2.803879172700966773e-07
8.081408765525113167e-07,-3.184913648992370302e-07
8.080928798407273624e-07,-4.610600437670424622e-07
