Size 192,2
8.485717278617424802e-05,-1.233452900411565641e-05
8.517538776458603530e-05,-1.156628300190500068e-05
8.517526291594983167e-05,-7.944814898346159689e-06
8.485702966437992482e-05,-7.176532560915301450e-06
8.408893142913714575e-05,-1.265274758212892945e-05
8.264797446871251967e-05,-9.755488450708789814e-06
8.408875608067117391e-05,-6.858292480973122147e-06
7.867964886147463808e-05,-1.265241226498574031e-05
7.867925317683793014e-05,-6.857940936749435553e-06
7.569271847993912423e-05,-9.754900078800410611e-06
7.327031426565791170e-05,-1.265024978538360946e-05
7.326972740825975824e-05,-6.858975251677808474e-06
7.056591063602826697e-05,-9.754177262483929012e-06
6.786570309385027270e-05,-1.264366732161792928e-05
6.786513276730938226e-05,-6.863864383355341880e-06
6.516683314346375701e-05,-9.753200332256344355e-06
6.247630312549176483e-05,-1.263060034044819372e-05
6.247603666877395005e-05,-6.874790939339238467e-06
5.978976031440581471e-05,-9.751937708540758283e-06
5.711643343155638615e-05,-1.260928867660721984e-05
5.711652217711334371e-05,-6.893262223912066023e-06
5.444992290005928540e-05,-9.750618873068140027e-06
5.180111185601297833e-05,-1.258076194353550737e-05
5.180108959533709785e-05,-6.918975636260008072e-06
4.916110089426294804e-05,-9.749289920142818912e-06
4.654261425984959171e-05,-1.254629859895882335e-05
4.654210582632749434e-05,-6.950618066818716732e-06
4.393435853460354613e-05,-9.747857772145649018e-06
4.135141850934815965e-05,-1.250578636304566308e-05
4.135047910617293632e-05,-6.988113104496669788e-06
3.878002842815080227e-05,-9.746193592685191643e-06
3.623812819654381522e-05,-1.245836035381974798e-05
3.623689604922577476e-05,-7.032032931754718104e-06
3.370996030985843982e-05,-9.744326171662807720e-06
3.121619324895898390e-05,-1.240281979895056758e-05
3.121462929687265111e-05,-7.083982731201735716e-06
2.883808145058584983e-05,-9.741958393301481279e-06
2.649788948467563624e-05,-1.233963419440112657e-05
2.649603514340638204e-05,-7.145456113995578772e-06
2.475235310029656665e-05,-9.939917442676121038e-06
2.300689143333781077e-05,-1.228161813158227934e-05
2.300423969701876964e-05,-7.202088554545430589e-06
2.051973653974665436e-05,-1.223217213197079736e-05
2.099076975802250782e-05,-1.059516311397802249e-05
2.051680395998956263e-05,-7.237523590061383603e-06
1.873814803646523664e-05,-7.274977197693387089e-06
-2.982665505599489646e-06,7.866718156260160667e-08
-3.042358448463362937e-06,2.220592125902400248e-07
-3.042103565937799487e-06,7.568631962169510935e-07
-2.982682088084443337e-06,8.985891270990734316e-07
1.873500383263968999e-05,-1.219777844115706994e-05
1.714381553490991995e-05,-1.207608261761581691e-05
1.836622519967164805e-05,-9.123345378199405566e-06
1.713429869729630339e-05,-7.175009642690191194e-06
-2.839853681122618310e-06,1.948006726338546529e-08
-2.695666683320699203e-06,6.061080170543064311e-07
-2.840858870991760669e-06,9.579244176715822741e-07
1.663062898390778581e-05,-1.056455416622347313e-05
1.559099491290098435e-05,-1.176907251502550081e-05
1.410448360859016603e-05,-1.130200894236574459e-05
1.615314579754115705e-05,-8.504456546232871570e-06
1.561125000070166582e-05,-6.814429644636446044e-06
-1.871249939274932675e-06,5.167643470901271700e-09
-1.870102456679568087e-06,9.761090698123380885e-07
-1.368422755085201941e-06,4.913367959135118237e-07
1.270434312577864363e-05,-1.066684188727223141e-05
1.390135711878621777e-05,-9.751345896653840580e-06
1.441290670638795133e-05,-7.817798943699871993e-06
1.420380158439140047e-05,-6.212348424389617486e-06
-8.241271355091995126e-07,-8.344196285924852039e-08
-8.240612397343961766e-07,1.066872473009918856e-06
-2.045318681433289520e-07,4.920202514016399338e-07
1.139729727788367336e-05,-9.892967501332305993e-06
1.021081280004520910e-05,-8.991988654689486699e-06
1.262971330428298561e-05,-7.517553749571951024e-06
1.294988612601123606e-05,-5.387514253956460725e-06
5.060494754380844972e-07,-2.767044559185007137e-07
5.062227454474290021e-07,1.261270996302753428e-06
1.051178448469123556e-05,-7.612310746250382690e-06
9.155266508169878693e-06,-7.968187929469150316e-06
1.101256322917120372e-05,-6.066334334986117535e-06
1.188177284413218676e-05,-4.386352829622476822e-06
1.288209769843590792e-06,4.922512535100105247e-07
2.216826687349757299e-06,-5.550486785099529625e-07
2.215448066206582099e-06,1.541716951031086289e-06
8.226836256365498070e-06,-6.848724868022355915e-06
7.454553348499814157e-06,-5.663510019273922930e-06
6.836343991068630105e-06,-4.406722805287112955e-06
9.992794255695198352e-06,-4.681368031385564687e-06
1.102410994246390036e-05,-3.251498420040486803e-06
2.962576086259577150e-06,4.892998110696395251e-07
3.876202710883995061e-06,-8.287549690397993571e-07
3.876081949366553183e-06,1.826444834344190780e-06
8.130230392257923038e-06,-4.406056657715108252e-06
6.364682501275719568e-06,-3.106011982259071003e-06
5.383912961254943504e-06,-1.061071819232411910e-06
5.825171493873240542e-06,-1.293190894619503342e-06
6.063343317566449411e-06,-1.765750548113882595e-06
9.280709970540764776e-06,-3.084665331821176847e-06
1.038809321523750313e-05,-2.031330050149395318e-06
4.697033869877227156e-06,2.957539708067597992e-07
5.380743994887634758e-06,2.030966397917747586e-06
7.260061234259761226e-06,-2.184427755567918004e-06
5.851276569096056306e-06,-3.629615744360505573e-07
6.374252585328218867e-06,-1.128902609383044119e-06
8.767110579114215441e-06,-1.652757620845994994e-06
9.996274398825834249e-06,-7.756468473694310224e-07
5.874539450961106259e-06,1.138464908398649870e-06
5.805714369332972978e-06,2.256581410934923872e-06
7.528135133165419014e-06,-5.769501831758206705e-08
9.866863045225398874e-06,4.874561858235479830e-07
1.001469122207456742e-05,1.740718564689706018e-06
6.758845096884410487e-06,1.950887166723123949e-06
6.050297077170254256e-06,2.745667486565783526e-06
6.344789333170799073e-06,4.105929657951613829e-06
8.748756364992698570e-06,1.893536915465670266e-06
6.797689922063195242e-06,5.446972103831898827e-06
1.043127870159417594e-05,3.012079003337171728e-06
7.563621211687860912e-06,4.146224732721831034e-06
9.384946420856688239e-06,4.249697679880128955e-06
7.423111734179621515e-06,6.736438560494313717e-06
1.110138171614171145e-05,4.251372631687043670e-06
1.056492163378881158e-05,5.494840148363437958e-06
9.274059098153259104e-06,6.283544534386501173e-06
8.204547963786446791e-06,7.989113113545639048e-06
9.163039999490143366e-06,9.173823804577478796e-06
1.202619713787914930e-05,5.407265311707241954e-06
1.137084733061652733e-05,6.916280060846379298e-06
1.059475402476305711e-05,8.707628222916394313e-06
1.026267663089264837e-05,1.027435424670328435e-05
1.317387359994766706e-05,6.435918610280707601e-06
1.283070158079142867e-05,8.701399736633415603e-06
1.151586879622962558e-05,1.124850348760874692e-05
1.291501437582852630e-05,1.209665243202596747e-05
1.442444074579719714e-05,1.280546596881989385e-05
1.454234482248476357e-05,9.193511297608062877e-06
1.452758635829324905e-05,7.296819391772416858e-06
1.419851922874083234e-05,1.111037174616475232e-05
1.604295349875651652e-05,1.333019605077556342e-05
1.774568710547612347e-05,1.367854885078067422e-05
1.593039903563191111e-05,9.618268880838923103e-06
1.606409700409029096e-05,7.927134046439889546e-06
1.949485938504284785e-05,1.382722204628088806e-05
