Size 192,2
8.375774448658406652e-05,-1.143830404628820031e-05
8.409133020565068316e-05,-1.063305514785690080e-05
8.409106541566538915e-05,-6.836639271074545413e-06
8.375743842857765408e-05,-6.031349176813782505e-06
8.295240770625710274e-05,-1.177182640369524279e-05
8.144146845238419189e-05,-8.734829315640648640e-06
8.295203791050897546e-05,-5.697811483945803068e-06
7.728197867636982460e-05,-1.177059532214023497e-05
7.728145379836517178e-05,-5.699290183032457745e-06
7.415274495256540495e-05,-8.735147334688679702e-06
7.161627554519179326e-05,-1.176679528294565403e-05
7.161584075869137063e-05,-5.703831893359625513e-06
6.878635826051989854e-05,-8.735374408584632898e-06
6.596073067707416916e-05,-1.175984233319610399e-05
6.596099445365723754e-05,-5.711423575788655156e-06
6.313798873420089261e-05,-8.736075294819777592e-06
6.032147538972467695e-05,-1.174935215512972043e-05
6.032144354338818919e-05,-5.723303703073428753e-06
5.750888250903932186e-05,-8.736832540171302910e-06
5.470668956798831634e-05,-1.173288877844707636e-05
5.470632899816772646e-05,-5.741348230561674563e-06
5.191058065410892436e-05,-8.737582538231792228e-06
4.913113037965381773e-05,-1.170700057949859025e-05
4.913077324851277186e-05,-5.769186410609642018e-06
4.636122453456007207e-05,-8.738468536295185542e-06
4.361539795111910121e-05,-1.166888129592906026e-05
4.361532348383375610e-05,-5.809464882583157101e-06
4.088379927061819080e-05,-8.739483295999786867e-06
3.818462437487275986e-05,-1.161674541323268882e-05
3.818494185347712623e-05,-5.863636301419229994e-06
3.550463542840803598e-05,-8.740498316248376988e-06
3.286606638938236786e-05,-1.154952916607139159e-05
3.286692827400637500e-05,-5.932919303915079991e-06
3.025167133015102127e-05,-8.741713292266165732e-06
2.768896893742598029e-05,-1.146470905910969293e-05
2.768986972136793794e-05,-6.020596056784699467e-06
2.525675039109427338e-05,-8.742383199137508255e-06
2.288542851357687843e-05,-1.136170475590437156e-05
2.288574977966091985e-05,-6.130177254661229550e-06
2.112543332341389594e-05,-8.942218127102697576e-06
1.939177518328044823e-05,-1.126145424242595372e-05
1.938961618661569881e-05,-6.236149625137338997e-06
1.694810214328422215e-05,-1.117057911982527902e-05
1.739663833762178916e-05,-9.583432433674798781e-06
1.694364851615541285e-05,-6.305953133734219580e-06
1.522320855045324319e-05,-6.381720288551255115e-06
-2.135891961510464951e-06,-6.618309409325912817e-07
-2.178131571297807273e-06,-5.601079657887777606e-07
-2.177838486000752363e-06,-1.817881416337891155e-07
-2.135838769172798825e-06,-8.173053293641574380e-08
1.521582025661366676e-05,-1.110547482611334039e-05
1.370313786513415876e-05,-1.095956681312455944e-05
1.484964073680458945e-05,-8.157443266771314194e-06
1.368081837183985116e-05,-6.329741426609845793e-06
-2.034652201958689163e-06,-7.039868145787846832e-07
-1.932857479984568412e-06,-2.891532960769634884e-07
-2.035670504612689839e-06,-4.009082935549193911e-08
1.320578666991397192e-05,-9.516684725578074836e-06
1.224592109373413457e-05,-1.063157818466939960e-05
1.087857197542445499e-05,-1.016855542092379023e-05
1.275189005083062502e-05,-7.587243566282242206e-06
1.224982402206197413e-05,-6.044941092012757072e-06
-1.348994598064699567e-06,-7.160837836100499125e-07
-1.348739345680642641e-06,-2.892538595877509826e-08
-9.936013386993875736e-07,-3.728509351448875900e-07
9.621227271472405337e-06,-9.548377327024305133e-06
1.068178107044100272e-05,-8.728583830663949061e-06
1.114722795697802993e-05,-6.970038293829198739e-06
1.095152122377193299e-05,-5.551706961208657972e-06
-6.082160381414109896e-07,-7.807493466980922188e-07
-6.085232441749078705e-07,3.421257514530474692e-08
-1.697612591480628088e-07,-3.735914404669578103e-07
8.466999580472809721e-06,-8.822576814457878049e-06
7.451990704619564922e-06,-8.003849282675487781e-06
9.544313549229671456e-06,-6.708400794378800895e-06
9.816591170575320985e-06,-4.865312912949011549e-06
3.342351594683850488e-07,-9.204045958889674858e-07
3.341851692639497620e-07,1.728192277786286411e-07
7.711597775321007774e-06,-6.785107997320106192e-06
6.576376142422995870e-06,-7.087245640366241857e-06
8.135252326362907798e-06,-5.458678280202644925e-06
8.866898113557059694e-06,-4.048513639012695646e-06
8.902009101335790904e-07,-3.741185140445060496e-07
1.552342517436286250e-06,-1.122157384671376549e-06
1.551094242189358169e-06,3.753325177159051381e-07
5.818191211292205225e-06,-6.112886288660298368e-06
5.220612470637889673e-06,-5.122315883058715668e-06
4.768296552693816474e-06,-4.088254802702632934e-06
7.281851961413920669e-06,-4.301053432604999899e-06
8.114988944347083545e-06,-3.146980301371558745e-06
2.084376954719547655e-06,-3.767252560008133723e-07
2.737971207325022777e-06,-1.320185853840272469e-06
2.738667488726639435e-06,5.828036666012623289e-07
5.777082615438271221e-06,-4.079079000057700408e-06
4.434574648239964656e-06,-3.050504623035610317e-06
3.804073689563737574e-06,-1.487392417430521713e-06
