Size 192,2
-2.761126206019565385e-05,5.109209375551809729e-06
-2.769222161002961142e-05,4.913593539305946839e-06
-2.769182907843456724e-05,3.991642076579982717e-06
-2.761081513649332622e-05,3.795968270224376957e-06
-2.741575345819640883e-05,5.190252223717073637e-06
-2.704915643408711763e-05,4.452526471628994944e-06
-2.741522490775533691e-05,3.714897991960582601e-06
-2.603993134541702991e-05,5.191501906943005279e-06
-2.603924029450192665e-05,3.713294702322495231e-06
-2.527821832959039675e-05,4.452372136374807490e-06
-2.465754191666954972e-05,5.198039502389654185e-06
-2.465688913328609348e-05,3.706514622469364143e-06
-2.396112758873970681e-05,4.452036396302557836e-06
-2.325742934748334847e-05,5.210251676207266789e-06
-2.325721753525181998e-05,3.693549953347244252e-06
-2.254831715240951007e-05,4.451879184930366142e-06
-2.182834343766759219e-05,5.227652008699609742e-06
-2.182786233742164359e-05,3.675683895098249830e-06
-2.110126871123574070e-05,4.451683128463986729e-06
-2.036127743194968758e-05,5.248852775879715874e-06
-2.036058567391147643e-05,3.654325281066590357e-06
-1.961343230437174369e-05,4.451610200225805028e-06
-1.885228511335799043e-05,5.271238857444864517e-06
-1.885144576949887525e-05,3.632149837305923915e-06
-1.808301577069444901e-05,4.451598514651066139e-06
-1.730106952887321457e-05,5.292758390273437062e-06
-1.730055300997632332e-05,3.610928821044123071e-06
-1.651159024437183666e-05,4.451738936107412119e-06
-1.571054129341368702e-05,5.312442335721718760e-06
-1.571060551151863167e-05,3.591574119220495678e-06
-1.490345523281803809e-05,4.451819621424295967e-06
-1.408604746262197959e-05,5.329089423613489659e-06
-1.408674000552341502e-05,3.575075375119963172e-06
-1.326454238443611124e-05,4.452130352693079730e-06
-1.243430891492636229e-05,5.342443963205781787e-06
-1.243515288191444283e-05,3.562222746881186685e-06
-1.163521033297976703e-05,4.452646147887859244e-06
-1.082883402790210222e-05,5.353625889486985578e-06
-1.082960947315956194e-05,3.551807017539087731e-06
-1.022337166020570738e-05,4.524033719459779896e-06
-9.599934182232242768e-06,5.361392191508479147e-06
-9.600540999562562851e-06,3.544903834945437288e-06
-8.699503845842427381e-06,5.366347336183190732e-06
-8.877205755652394219e-06,4.764663427698636045e-06
-8.699762050091645042e-06,3.541712681831095657e-06
-8.042360795105341726e-06,3.539021529967994734e-06
1.407239948713764718e-06,2.585824549939225271e-07
1.434827798068421466e-06,1.922069310215755270e-07
1.434699184692273894e-06,-5.479567617029751499e-08
1.407274017656065281e-06,-1.201707987186642634e-07
-8.042700892978399651e-06,5.369060550003540829e-06
-7.443621963265025941e-06,5.337076949601305546e-06
-7.910677454117342097e-06,4.225403569593007714e-06
-7.445664675035408095e-06,3.484631901741033183e-06
