Size 192,2
7.672782441853888771e-05,-1.317086512351653867e-05
7.698558864204349723e-05,-1.254865513245475770e-05
7.698601665930811320e-05,-9.615504070210288882e-06
7.672830737303463241e-05,-8.993329161678945344e-06
7.610556547253742414e-05,-1.342858835767590907e-05
7.493866420590106106e-05,-1.108215356883723244e-05
7.610612171729527948e-05,-8.735620546872435938e-06
7.172404840138754580e-05,-1.342820115705639237e-05
7.172473894193031588e-05,-8.736027175009640808e-06
6.930620779839085689e-05,-1.108194451465064418e-05
6.734463632425200907e-05,-1.342594539104168554e-05
6.734533866915501637e-05,-8.737634847192859115e-06
6.515696313614394294e-05,-1.108183305187985131e-05
6.297075692376885006e-05,-1.342235309008208459e-05
6.297091363430512134e-05,-8.740847178523751873e-06
6.078639613725540786e-05,-1.108117739216859432e-05
5.860392576524925802e-05,-1.341779799458225703e-05
5.860443282557499219e-05,-8.744071141842930009e-06
5.642369641376470757e-05,-1.108039501483178694e-05
5.424491512125276710e-05,-1.341293399728016326e-05
5.424557039630114826e-05,-8.746763938655155525e-06
5.206825125425954828e-05,-1.107916055603159116e-05
4.989273033681730461e-05,-1.340824682818618022e-05
4.989329163290275482e-05,-8.748389462061008457e-06
4.771909667697032498e-05,-1.107771930187131174e-05
4.554603382972046549e-05,-1.340508146745538396e-05
4.554600286311207149e-05,-8.748245537310107085e-06
4.337370438045938883e-05,-1.107603249455828857e-05
4.120054258175864830e-05,-1.340473538396930288e-05
4.119996031705184115e-05,-8.745113476251002648e-06
3.902632565720720332e-05,-1.107422645503116883e-05
3.684914187441268226e-05,-1.340838376197133089e-05
3.684822807172383679e-05,-8.738095136679863761e-06
3.466882003298169830e-05,-1.107240669217856576e-05
3.248326854087618882e-05,-1.341649042359476355e-05
3.248219936504528383e-05,-8.726519595484704696e-06
3.038152855975976858e-05,-1.107074026461722623e-05
2.827307097587459015e-05,-1.342787462194092735e-05
2.827208312560777282e-05,-8.711451664897880697e-06
2.668877669780162079e-05,-1.125426812299768047e-05
2.506380519062474359e-05,-1.343879847273865460e-05
2.506337353445587944e-05,-8.697736363117650809e-06
2.271657510231164969e-05,-1.344764318272896328e-05
