Size 192,2
4.527074288897787817e-05,-4.793631948293196640e-06
4.546983704707752621e-05,-4.313059338874599566e-06
4.547026213200656123e-05,-2.047701355298037692e-06
4.527123296119900441e-05,-1.567215767666046065e-06
4.479012445139176783e-05,-4.992687755626534406e-06
4.388893037618342679e-05,-3.180473735645838899e-06
4.479071998526367923e-05,-1.368201223509664567e-06
4.140595223438897003e-05,-4.992482324928414067e-06
4.140687025553128290e-05,-1.368971974347029104e-06
3.953873539813459992e-05,-3.180977311610374145e-06
3.802403589595459169e-05,-4.990494421828359151e-06
3.802477113188543163e-05,-1.371858787846286126e-06
3.633494322343178162e-05,-3.181887586897131185e-06
3.464833198435533448e-05,-4.985987087419261459e-06
3.464851106079717432e-05,-1.378654890032211052e-06
3.296435576172373523e-05,-3.182792225821396548e-06
3.128602088062953977e-05,-4.975956098227392000e-06
3.128690307528191169e-05,-1.391151757596162468e-06
2.961355358633583213e-05,-3.184171163129319532e-06
2.795128115595795179e-05,-4.957692913928998636e-06
2.795267960109471867e-05,-1.412369593650401389e-06
2.629846277230050942e-05,-3.185744729364353968e-06
2.466226837397434170e-05,-4.929321446930833776e-06
2.466373675165846126e-05,-1.443864428554168535e-06
2.303865049621946640e-05,-3.187595289412539713e-06
2.143884349980862590e-05,-4.890764200594801342e-06
2.143983800444661285e-05,-1.486061023500046972e-06
1.985409392876160903e-05,-3.189531263225482423e-06
1.830079170370875678e-05,-4.841106669768239888e-06
1.830141176555356909e-05,-1.539654971051328588e-06
1.676532050525262035e-05,-3.191613590198666525e-06
1.526938908289440821e-05,-4.779102611030694735e-06
1.526964426557896168e-05,-1.606066419697623761e-06
1.379486241515245871e-05,-3.193790646546997335e-06
1.236894818982877988e-05,-4.702157210648322463e-06
1.236873551333878122e-05,-1.687905462706287498e-06
1.102440493364161545e-05,-3.195315480816625275e-06
9.736484139562110582e-06,-4.609170274452941777e-06
9.735949372945999625e-06,-1.789124138517444855e-06
8.786593314493859136e-06,-3.302102343810127124e-06
7.874885984030226965e-06,-4.518852488889302929e-06
7.872803545067651545e-06,-1.886047919445972057e-06
6.609443293410697487e-06,-4.438044452467319516e-06
6.830595607322573154e-06,-3.631524332740879437e-06
6.606042922154779598e-06,-1.949440509181767564e-06
5.736751418277933980e-06,-2.017177124156857331e-06
-5.892677527403545804e-07,-9.812245520531883382e-08
-6.006783335946482483e-07,-7.070007269267438871e-08
-6.006097070579859420e-07,3.153848659582578244e-08
-5.892429041392512638e-07,5.861852899502410073e-08
5.729357940979516568e-06,-4.380686426221845485e-06
4.984218164943820751e-06,-4.285866356319540055e-06
5.537655265260271387e-06,-2.907001067996966703e-06
4.964282241113665373e-06,-2.023040189093378539e-06
-5.619508932253377991e-07,-1.094608471010505582e-07
-5.343551507697893238e-07,2.610054133595723198e-09
-5.621253257215037765e-07,6.992638833140458360e-08
4.732219419099517493e-06,-3.569749682755875590e-06
4.280131339743485895e-06,-4.097350899767740305e-06
3.640057730501548401e-06,-3.855484474786963893e-06
4.509471466835018020e-06,-2.638728729347161284e-06
4.272109571324619689e-06,-1.923801141488948834e-06
-3.767413350261017398e-07,-1.118997595031538252e-07
-3.763782292944203614e-07,7.345043457876114731e-08
-2.809188630822309198e-07,-1.865066906238367192e-08
3.072892621662414560e-06,-3.538602868621969639e-06
3.540690008765187547e-06,-3.170388121852632856e-06
3.755329952192653921e-06,-2.359485691746232956e-06
3.661519118574877989e-06,-1.735835793013851209e-06
-1.776263124171113680e-07,-1.274080912287606342e-07
-1.771450581392106732e-07,9.162745755760187580e-08
-5.964501048967342506e-08,-1.698086971856855186e-08
2.566595539600676946e-06,-3.188436263613985151e-06
2.145237208215823248e-06,-2.811608503103981273e-06
3.031009559110984526e-06,-2.247271390374307504e-06
3.142866813071665563e-06,-1.465205004489621583e-06
7.554026590806088550e-08,-1.631283726297579347e-07
7.621148175826564580e-08,1.312799410907162949e-07
2.254625393240124183e-06,-2.275908246378773380e-06
1.802715424386496431e-06,-2.399653302702691636e-06
2.426798180204513949e-06,-1.721479057796068352e-06
2.721367805583268476e-06,-1.155825947594452178e-06
2.255166371556396310e-07,-1.491308178903382065e-08
4.036174956111846990e-07,-2.155467600843431939e-07
4.039067425792043144e-07,1.886716163318348387e-07
1.515618766213182350e-06,-1.982123633048851051e-06
1.315566823436066309e-06,-1.588031444598566642e-06
1.186378299808342530e-06,-1.189469941977699764e-06
2.087453738765757623e-06,-1.260931846276642418e-06
2.396028030728190250e-06,-8.341782541302889025e-07
5.473569398430760455e-07,-1.379522389805863590e-08
7.234410304078311198e-07,-2.674053667590120450e-07
7.247810057985272367e-07,2.476627565354572515e-07
