Size 192,2
4.426005118348739337e-05,-4.642315187057736875e-06
4.445549001712864010e-05,-4.170426354112333097e-06
4.445503776542843953e-05,-1.945760241713422554e-06
4.425954211662868503e-05,-1.473858884408224477e-06
4.378818578177244098e-05,-4.837778051975375992e-06
4.290275559243398847e-05,-3.058051578405511832e-06
4.378760818313243570e-05,-1.278395909198929283e-06
4.046551389689806449e-05,-4.837780739448745548e-06
4.046483508372519697e-05,-1.278829777086659579e-06
3.863027604858428803e-05,-3.058656851620989823e-06
3.714220866378606319e-05,-4.836836779932101010e-06
3.714191844073667394e-05,-1.281404039735460563e-06
3.548176575562722373e-05,-3.059248852914480956e-06
3.382503475470268519e-05,-4.830969151864364516e-06
3.382555041384869036e-05,-1.288534551600661665e-06
3.217130757320991682e-05,-3.060399271423727342e-06
3.052562022560149208e-05,-4.819119534582035381e-06
3.052563561908257824e-05,-1.302640561608391890e-06
2.888436010103443354e-05,-3.061712095221652204e-06
2.725641972623044063e-05,-4.800533843276636809e-06
2.725613314856750041e-05,-1.324455945269337363e-06
2.563491686753693955e-05,-3.063584445062150611e-06
2.403169262440663442e-05,-4.774476730830146351e-06
2.403148086337411745e-05,-1.355076208136968236e-06
2.243774434770117425e-05,-3.065899816219745670e-06
2.086739868871495827e-05,-4.738814638293149848e-06
2.086773335445621426e-05,-1.395980100397777977e-06
1.931034307081339236e-05,-3.068616014322007203e-06
1.778384093304667663e-05,-4.691375941776235775e-06
1.778476738989212446e-05,-1.449436423541397131e-06
1.627554039695086718e-05,-3.071769270409352053e-06
1.480681544032673825e-05,-4.629385210640172697e-06
1.480829409432943665e-05,-1.517842522202790892e-06
1.336163553868336591e-05,-3.075052499209759831e-06
1.196599324219433405e-05,-4.550411158281000334e-06
1.196744043410201146e-05,-1.603472979476892577e-06
1.065307866192238342e-05,-3.077559201254083306e-06
9.396646787385137784e-06,-4.456465480596279593e-06
9.397565399620299149e-06,-1.707075907944813040e-06
8.471821727824726836e-06,-3.182524799483320689e-06
7.584230607520640570e-06,-4.367356821055122220e-06
7.582877629335928097e-06,-1.803893568593361787e-06
6.353277916462854115e-06,-4.288185960267764666e-06
