Size 192,2
6.339075301755675790e-05,-8.334193321395845166e-06
6.366004995274552312e-05,-7.684194812228058830e-06
6.366017969130035627e-05,-4.619651976779709358e-06
6.339090079142398388e-05,-3.969671059614914183e-06
6.274064911513391662e-05,-8.603410836183539756e-06
6.152100002291494766e-05,-6.151951568766260095e-06
6.274082342121985254e-05,-3.700462083665252235e-06
5.816262017939911080e-05,-8.601931566082209751e-06
5.816290884098243536e-05,-3.702073286788137017e-06
5.563728541678559310e-05,-6.152044461135178788e-06
5.359107929871074127e-05,-8.595459958790913548e-06
5.359124728900829012e-05,-3.708636356016304231e-06
5.131029385500373381e-05,-6.152324560817743072e-06
4.903655418023051676e-05,-8.583289514966561495e-06
4.903636038357775298e-05,-3.721402604291316422e-06
4.676774188478225971e-05,-6.152480303215876703e-06
4.451038094626014505e-05,-8.564228645939702303e-06
4.451032540414975793e-05,-3.740969066365678172e-06
4.226052273549816261e-05,-6.152695981023707721e-06
4.002748516965053648e-05,-8.536314440856100207e-06
4.002778922603481427e-05,-3.769519376343409663e-06
3.780516990259853596e-05,-6.153109191040802844e-06
3.560590486380424874e-05,-8.498544867109671547e-06
3.560632961926963420e-05,-3.808196016049995029e-06
3.342074029130314100e-05,-6.153554908531371883e-06
3.126575342989455666e-05,-8.450052637259170723e-06
3.126604570978686211e-05,-3.857526550555602664e-06
2.912781613745397876e-05,-6.153961416897629274e-06
2.702684830566008043e-05,-8.390871650003063576e-06
2.702690398595862097e-05,-3.917366885715187201e-06
2.494556739004298200e-05,-6.154268228678350612e-06
2.290839841442664148e-05,-8.320159955164083921e-06
2.290809248844184368e-05,-3.988347182365288727e-06
2.089377397779812326e-05,-6.154256714090297938e-06
1.893162491319142033e-05,-8.235324304260720787e-06
1.893064417918594229e-05,-4.073279218916068070e-06
1.707298542687022569e-05,-6.153269534295405115e-06
1.527493153634139759e-05,-8.134222478983365009e-06
1.527347896426248862e-05,-4.177894342651485510e-06
1.394239578627754080e-05,-6.301917337386592892e-06
1.264431232468376780e-05,-8.035905537624238375e-06
1.264109572523718154e-05,-4.279407641199069824e-06
1.082546110759118537e-05,-7.946498043329047585e-06
1.115220908185441224e-05,-6.775476684648512447e-06
1.082043606005496199e-05,-4.346545421906155139e-06
9.552585855728582022e-06,-4.419847782218093537e-06
-1.122535983386675442e-06,-1.017191515181581425e-06
-1.145313710053604521e-06,-9.620840543196738721e-07
-1.145069313969070296e-06,-7.579696917346483456e-07
-1.122453602626314041e-06,-7.041702546420394927e-07
9.546042609387946637e-06,-7.881962104331834316e-06
8.443547181623897865e-06,-7.759708712211349813e-06
9.271059450625735557e-06,-5.721988606268619538e-06
8.419731668796981067e-06,-4.401897374726081036e-06
-1.067748821002025600e-06,-1.040184739352102305e-06
-1.012941021204892520e-06,-8.165729619066136748e-07
-1.068562330600264260e-06,-6.820242572819816082e-07
8.076093532535070181e-06,-6.705243160021774307e-06
7.391527823166199833e-06,-7.501305068706038209e-06
6.418609264979225552e-06,-7.152617154631538554e-06
7.744594604173240100e-06,-5.314177795120584357e-06
7.384503336164055473e-06,-4.222878658429563575e-06
-6.975267868365832748e-07,-1.048203595401684405e-06
-6.978697030493076105e-07,-6.777437989113196169e-07
-5.058477517831086291e-07,-8.638385226621777177e-07
5.541486716306940068e-06,-6.690389815676139326e-06
6.272606051835597068e-06,-6.120735695303539447e-06
6.599728033820809696e-06,-4.881241983970397677e-06
6.457087467696600678e-06,-3.904633342696311790e-06
-2.981874076772633141e-07,-1.083026466939763913e-06
-2.985914777503151651e-07,-6.461926472557271461e-07
-6.325950309414273153e-08,-8.653056102186232478e-07
4.747177446784891833e-06,-6.164236528822713511e-06
4.068949288047954116e-06,-5.585458333626979376e-06
5.479006414014340426e-06,-4.701278690020183717e-06
5.657121060562277586e-06,-3.457184641973595543e-06
2.055688439250613499e-07,-1.155736143813848456e-06
2.052493055483429068e-07,-5.761110682391977614e-07
4.242672624119344251e-06,-4.746925636927527820e-06
3.504070824933888640e-06,-4.945939442828014600e-06
4.519799652026502306e-06,-3.859618327076268918e-06
4.996987400824345810e-06,-2.938073322474856283e-06
4.998136017096989029e-07,-8.665376092778877249e-07
8.483108429090690458e-07,-1.259002062155434781e-06
8.472273317347250107e-07,-4.740539961715014903e-07
3.023810190762240791e-06,-4.282853340287149931e-06
2.670959124794765385e-06,-3.637453318275021191e-06
2.427595095104528049e-06,-2.976933753899321321e-06
3.963012720852882963e-06,-3.104713227705951052e-06
4.480403558422997144e-06,-2.386070341088909446e-06
1.127289466081349785e-06,-8.689519580542542248e-07
1.467778159489512646e-06,-1.359334308160247192e-06
1.468449382687401308e-06,-3.694978371492819423e-07
3.025889638004227551e-06,-2.964505653996628940e-06
2.259092283586738198e-06,-2.339669555380538035e-06
2.006150199923264888e-06,-1.442328867662748163e-06
2.148048905421788387e-06,-1.533599986537966265e-06
2.206383998352755274e-06,-1.730325240505613714e-06
3.586233882398053339e-06,-2.309370028493897693e-06
4.089705924293695852e-06,-1.833407950219673051e-06
1.772398666256936215e-06,-9.428122456754249729e-07
2.053787835412185877e-06,-2.911622164213805870e-07
2.678038721066249607e-06,-1.900084970595954310e-06
2.180712088708052576e-06,-1.177572343227435657e-06
2.350205531861797381e-06,-1.467439799686403712e-06
3.337924469426743649e-06,-1.666016592842878950e-06
3.828358476026736795e-06,-1.312626543592632083e-06
2.230314641690774974e-06,-6.169683559134580784e-07
2.237441521441506303e-06,-2.104670885021711618e-07
2.820442941664601052e-06,-1.024267068110772909e-06
3.714807604882764655e-06,-8.242142720494729497e-07
3.674494103982336750e-06,-3.827186632462651374e-07
2.581134459407653565e-06,-3.079181004232249457e-07
2.352384391796486619e-06,-5.238832475421623797e-08
2.506976938270510007e-06,3.543447173454160588e-07
3.257780956133927258e-06,-3.039644465606551952e-07
