Size 192,2
7.128230828729765361e-05,-1.108213387974553630e-05
7.153508254642927178e-05,-1.047187952904763906e-05
7.153469062872064462e-05,-7.594950517625065516e-06
7.128185996757566340e-05,-6.984632463983731919e-06
7.067204228440777686e-05,-1.133490437659698743e-05
6.952702195705433904e-05,-9.033321657380335239e-06
7.067150698204124307e-05,-6.731832085716177258e-06
6.637477053699483091e-05,-1.133433685288133133e-05
6.637406419940135446e-05,-6.732069660187902342e-06
6.400244088323568269e-05,-9.033225310036927127e-06
6.207960363374895600e-05,-1.133176977701899517e-05
6.207881651910055344e-05,-6.734519134150903807e-06
5.993310209955370266e-05,-9.032929402390461101e-06
5.779067409986159072e-05,-1.132644743479631219e-05
5.779006971560015542e-05,-6.739167217026544931e-06
5.564914170963111928e-05,-9.032804242029251516e-06
5.351408752706687577e-05,-1.131827340322848364e-05
5.351297570715672397e-05,-6.746974527860045466e-06
5.138045273634017022e-05,-9.032462847082796552e-06
4.925541168606638331e-05,-1.130704873846853786e-05
4.925440601124278045e-05,-6.757838276900943472e-06
4.713276495218971456e-05,-9.032274033525911791e-06
4.501947769285635775e-05,-1.129431941788842071e-05
4.501884045311957660e-05,-6.770452557888460030e-06
4.290933942646855216e-05,-9.032215303892513354e-06
4.080825417521875446e-05,-1.128132020969611775e-05
4.080798794111557067e-05,-6.783436237795624169e-06
3.871050873416435352e-05,-9.032359623850705555e-06
3.662143524666372306e-05,-1.126819409794377347e-05
3.662139089384937378e-05,-6.796929640241216389e-06
3.453589201348073324e-05,-9.032660604897030509e-06
3.245928476170641141e-05,-1.125410218220235028e-05
3.245960980670308758e-05,-6.811902755099160339e-06
3.038744926376396303e-05,-9.033162494112537510e-06
2.832576958674859027e-05,-1.123737955466438673e-05
2.832627699015165693e-05,-6.829736438087592795e-06
2.635339029186593407e-05,-9.033739565421866304e-06
2.439304197815615527e-05,-1.121702381259011675e-05
2.439321771683786971e-05,-6.852161132392687279e-06
2.292717367425327180e-05,-9.203848635655778205e-06
2.144267401252407271e-05,-1.119778772885059824e-05
2.144214150434572568e-05,-6.872868358437283802e-06
1.931405219947114366e-05,-1.118142212688884695e-05
1.972539825677820780e-05,-9.769302928731414892e-06
1.931339009987565356e-05,-6.885841412101042643e-06
1.777612289905497424e-05,-6.899193332528776309e-06
-3.019465499942114463e-06,1.946533617715537639e-07
-3.079511794374893521e-06,3.388331818772620928e-07
-3.079245662369368974e-06,8.768856590597782800e-07
-3.019446412185710766e-06,1.019529030437350851e-06
1.777478448152810427e-05,-1.117015657587353992e-05
1.638616378350600259e-05,-1.108095919900348998e-05
1.746142587444564760e-05,-8.502048828416586650e-06
1.638537187075816531e-05,-6.791694430325283561e-06
-2.875851059903493507e-06,1.351736030731112575e-07
-2.730679186384376408e-06,7.253827616003769640e-07
