Size 192,2
8.351955216881332871e-05,-1.195138621107319772e-05
8.382998627781251258e-05,-1.120188110284150914e-05
8.382997357819776951e-05,-7.668891702764676923e-06
8.351953676832584350e-05,-6.919377868552090099e-06
8.277008716734534494e-05,-1.226184821082704915e-05
8.136468825172682570e-05,-9.435383507121440706e-06
8.277006591349212112e-05,-6.608910936209660366e-06
7.749384284551130491e-05,-1.226235990874512932e-05
7.749374684783471364e-05,-6.608150956924891444e-06
7.458002955096897926e-05,-9.435076960680119972e-06
7.221455156337594234e-05,-1.226516094007669214e-05
7.221452080227002671e-05,-6.604666318346154048e-06
6.957242432348039569e-05,-9.434731420786279200e-06
6.692689336370441304e-05,-1.227063966581320339e-05
6.692659750860983957e-05,-6.597936449553372920e-06
6.427782883349748920e-05,-9.434051291123678285e-06
6.162429151920048077e-05,-1.227748441628519937e-05
6.162353365436381159e-05,-6.589422312443839767e-06
5.896632641888533387e-05,-9.433140582843541037e-06
5.630552619206835558e-05,-1.228219886108007078e-05
5.630437026514107930e-05,-6.582956563555438037e-06
5.364151580955015268e-05,-9.432193915099232594e-06
5.098058814745202224e-05,-1.227816129792686001e-05
5.097932643034803769e-05,-6.585451839666479601e-06
4.832034555896214638e-05,-9.431241799856496125e-06
4.567199520093886012e-05,-1.226023786785866799e-05
4.567108918733497734e-05,-6.601898442276701433e-06
4.302986341205282281e-05,-9.430460681225198694e-06
4.040878070514548626e-05,-1.222731666515608404e-05
4.040861102510819931e-05,-6.633458680006391848e-06
3.779981769197543137e-05,-9.429784676272492841e-06
3.522044617159420952e-05,-1.217940768220444531e-05
3.522086811165302283e-05,-6.679810070772423194e-06
3.265816784627189988e-05,-9.428979842384145740e-06
3.013351241323010711e-05,-1.211666344022228168e-05
3.013383224279303637e-05,-6.740704576503111502e-06
2.773039666247802774e-05,-9.427563222376546752e-06
2.537092521535649006e-05,-1.204182061156807278e-05
2.537054448886375511e-05,-6.816136137338339645e-06
2.361437218082017766e-05,-9.626815442956484635e-06
2.186517700577403291e-05,-1.197084570538882868e-05
2.186298237018975395e-05,-6.887609938182534937e-06
