Size 192,2
7.923389513326654649e-05,-1.311931581858399481e-05
7.950086945513200375e-05,-1.247474320826299802e-05
7.950086877305110645e-05,-9.436258091451284216e-06
7.923389372399745564e-05,-8.791679257012323978e-06
7.858935239433946030e-05,-1.338631211106135277e-05
7.738060624368678342e-05,-1.095551605514004491e-05
7.858934858171396558e-05,-8.524680206665620803e-06
7.405147520910672452e-05,-1.338670700152057583e-05
7.405140897466695737e-05,-8.524142287708211897e-06
7.154552309130397607e-05,-1.095521104630624073e-05
6.951157759755697445e-05,-1.338834693300466471e-05
6.951132348622906100e-05,-8.521546598757465471e-06
6.723987635704503532e-05,-1.095461512198043663e-05
6.496629894595569194e-05,-1.339161433209016553e-05
6.496582029474368299e-05,-8.516692725373631206e-06
6.269003873690178624e-05,-1.095368162313831517e-05
6.041141821180985659e-05,-1.339566036269638763e-05
6.041068497240185031e-05,-8.510429819347792296e-06
5.812953687010043082e-05,-1.095243320209446398e-05
5.584556331068100385e-05,-1.339974432382902731e-05
5.584449972069473834e-05,-8.503562217069814832e-06
5.355816687186986953e-05,-1.095096516054004840e-05
5.126985214543857642e-05,-1.340226574827124646e-05
5.126860212082847524e-05,-8.498154171841953392e-06
4.897889439884441288e-05,-1.094940352302100547e-05
4.668885119257001198e-05,-1.340179090466764089e-05
4.668772778114718480e-05,-8.495728780921301256e-06
4.439746010287343923e-05,-1.094774012743060592e-05
4.210805897944786235e-05,-1.339868520335660335e-05
4.210760356138750946e-05,-8.495540281984911407e-06
3.981922253270273396e-05,-1.094595499471485674e-05
3.753309154915780265e-05,-1.339298418728042958e-05
3.753330850743943805e-05,-8.497387147162418797e-06
3.524882963838325329e-05,-1.094407924059485857e-05
3.296776486456458571e-05,-1.338537490126352307e-05
3.296790290649198900e-05,-8.500606563221726718e-06
3.078087691512649816e-05,-1.094197616510069470e-05
2.859719797584738313e-05,-1.337812147289666552e-05
2.859696525085951896e-05,-8.503494676079942699e-06
2.696094825826336373e-05,-1.113036347156929797e-05
2.529247411886799364e-05,-1.337315854775834416e-05
2.529180743798222747e-05,-8.504556897490015007e-06
2.288946304671646279e-05,-1.337066427650362308e-05
2.335939435312942375e-05,-1.176829377658699036e-05
2.288877761279315215e-05,-8.503997687373500021e-06
2.114225349552332445e-05,-8.503098121921347615e-06
-3.655593542322434808e-06,8.829774847850205416e-08
-3.727974160371038123e-06,2.621714829531968279e-07
-3.727692730487561482e-06,9.105279450011027820e-07
-3.655658724203184764e-06,1.082352211044713361e-06
2.114309193018369117e-05,-1.336964920922653723e-05
1.955538796177575073e-05,-1.327869170437090048e-05
2.079032568387617503e-05,-1.032867709749586932e-05
1.955875040736233870e-05,-8.363032697903296833e-06
-3.482443294786314693e-06,1.652389320243419266e-08
-3.307751372713616057e-06,7.277609938753375082e-07
-3.483728045996547156e-06,1.154305653765311816e-06
1.905269184750223071e-05,-1.177726301873693156e-05
1.798765424854450984e-05,-1.300843089382420539e-05
1.646003120787705706e-05,-1.256175650120519058e-05
1.857600560086100188e-05,-9.695427738862244803e-06
1.802270433088148482e-05,-7.948937432286097741e-06
-2.308073483558976553e-06,-1.149346947111758298e-09
-2.306664072755562691e-06,1.176682833603779463e-06
-1.698392720716795885e-06,5.886394524105641019e-07
1.499211511774185654e-05,-1.194460896162577583e-05
1.626108786987497654e-05,-1.098224308537347798e-05
1.679183328989362214e-05,-8.977636388069048108e-06
1.658060729925461686e-05,-7.273664984469416717e-06
-1.037920929659042720e-06,-1.096412004136801114e-07
-1.037737320907032413e-06,1.287950624058634614e-06
-2.852631864658604095e-07,5.896111642243341192e-07
1.360329300643799236e-05,-1.116401594151795925e-05
