Size 192,2
-1.271796942883446130e-04,1.779760358023998003e-05
-1.276838760993298191e-04,1.658053383461347761e-05
-1.276839322710868706e-04,1.084284376971642685e-05
-1.271797511238592605e-04,9.625738814313937084e-06
-1.259625255409337129e-04,1.830170954844795078e-05
-1.236793908499832033e-04,1.371168296656788200e-05
-1.259625695546767211e-04,9.121613968708416746e-06
-1.173921971702677195e-04,1.830032367099300344e-05
-1.173921322979950860e-04,9.122596154281214026e-06
-1.126618349086249945e-04,1.371116851203345550e-05
-1.088259233031235479e-04,1.829495549077442049e-05
-1.088260892500491148e-04,9.126969252130389586e-06
-1.045464494345016573e-04,1.371043101272043742e-05
-1.002725014728130410e-04,1.828344008449718914e-05
-1.002731322208629818e-04,9.136477943437871810e-06
-9.600329986885603297e-05,1.370934014599855487e-05
-9.174398702218458461e-05,1.826334948159127086e-05
-9.174488754038159668e-05,9.153819961649097670e-06
-8.749272056259455857e-05,1.370801770207909756e-05
-8.325908145616392724e-05,1.823065243409899511e-05
-8.325965795631900916e-05,9.183610640148936446e-06
-7.903776125475196637e-05,1.370662406054463691e-05
-7.484558278451466300e-05,1.818103042925965141e-05
-7.484573859498773430e-05,9.230696895248824237e-06
-7.067135072825575211e-05,1.370538978775603239e-05
-6.654011915556326106e-05,1.811102166308347025e-05
-6.653997311308552161e-05,9.298560321964075706e-06
-6.243331309347607556e-05,1.370435564109939757e-05
-5.838336631676874097e-05,1.801972535029907577e-05
-5.838298272144177702e-05,9.387726596177998304e-06
-5.436400470656515123e-05,1.370317613045262048e-05
-5.041424643740674506e-05,1.790805782735184999e-05
-5.041377382223857290e-05,9.496906520120374829e-06
-4.650074039982324389e-05,1.370174492701558504e-05
-4.266876814796743300e-05,1.777554520502844069e-05
-4.266788994694978223e-05,9.626910364390800680e-06
-3.902987640575183948e-05,1.369913067954933206e-05
-3.548075774269825779e-05,1.762402136034650819e-05
-3.547928993415264489e-05,9.780467111545896236e-06
-3.284375126354212272e-05,1.399609795292451519e-05
-3.023994579880130021e-05,1.748283742790459483e-05
-3.023536802883445947e-05,9.923039024817517881e-06
-2.655954163900634210e-05,1.735902644422906391e-05
-2.723992576276814277e-05,1.496049584772175765e-05
-2.655260437999037930e-05,1.001442000463951615e-05
