Size 192,2
2.651212519395442575e-05,-2.642501544183069437e-06
2.664191322169841787e-05,-2.329087491990983137e-06
2.664203294945758163e-05,-8.518719775254163792e-07
2.651226586492895553e-05,-5.384912531144991002e-07
2.619877671914436717e-05,-2.772337934909835230e-06
2.561130427073854448e-05,-1.590499439983597354e-06
2.619895430609996202e-05,-4.086697337269389784e-07
2.399241980486006739e-05,-2.773141295190532598e-06
2.399268031119531405e-05,-4.079488583826969865e-07
2.277320848448984486e-05,-1.590595501070739693e-06
2.178281285706016432e-05,-2.774690651524426425e-06
2.178271181665261382e-05,-4.064036501620541234e-07
2.067650861631623559e-05,-1.590714734287190069e-06
1.957024036249094531e-05,-2.774729256615425889e-06
1.956958301760329956e-05,-4.067274049928967285e-07
1.846329296228651947e-05,-1.590872598192627579e-06
1.735985493163454086e-05,-2.770074006801254524e-06
1.735917137906672100e-05,-4.117155653762905115e-07
1.625748920782235391e-05,-1.591026781187527109e-06
1.516370471330331215e-05,-2.757645989937790339e-06
1.516304925117937994e-05,-4.243524482725942583e-07
1.407379710863047196e-05,-1.591050891422835829e-06
1.299866733728339112e-05,-2.735024533434936616e-06
1.299802571176717096e-05,-4.471483541116751946e-07
1.193119836197125593e-05,-1.590961439953512485e-06
1.088617769360746527e-05,-2.699685936064096231e-06
1.088590862542324339e-05,-4.825086208238621170e-07
9.853670307680357363e-06,-1.590844808993369106e-06
8.852201166350544503e-06,-2.649905079910901487e-06
8.852337734865870763e-06,-5.320155758319857355e-07
7.868438261522865503e-06,-1.590746940220553289e-06
6.925069613793551899e-06,-2.585355978505736723e-06
6.925209148945418296e-06,-5.963082791968272443e-07
6.003800822367502004e-06,-1.590625588754865313e-06
5.131259544968757615e-06,-2.506798362604422026e-06
5.130853048027017189e-06,-6.744423755031820752e-07
4.317218022404174774e-06,-1.589642538802903941e-06
3.556757376356804104e-06,-2.417253219614652370e-06
3.555835812401261323e-06,-7.661803374017322692e-07
3.000887162693874304e-06,-1.648970108910463217e-06
2.485488606807552453e-06,-2.334757038693241707e-06
2.482960630367072636e-06,-8.501759668490383885e-07
1.784116109102532370e-06,-2.262932736348850228e-06
1.898175197999221278e-06,-1.827192876897855608e-06
1.780267617486102763e-06,-9.035990394834415395e-07
1.313647352921887621e-06,-9.607921054921435350e-07
1.561197653741009344e-07,-7.214790504687436067e-07
1.596223507487336593e-07,-7.296202883090511713e-07
1.596897547647330062e-07,-7.611663912210068475e-07
1.561435351795755169e-07,-7.697481653111245533e-07
1.308495843548619328e-06,-2.212361502407157821e-06
9.229258025237506319e-07,-2.144258276714167575e-06
1.199458147618121258e-06,-1.432917608242275141e-06
9.038102511746371787e-07,-9.869754634860642127e-07
1.479296612006199285e-07,-7.182891967528316109e-07
1.391001515582802493e-07,-7.530267048103815358e-07
1.475947811542963874e-07,-7.736231140998667544e-07
7.866754424336619004e-07,-1.768960259012136995e-06
5.693855693662945926e-07,-2.024402909526053531e-06
2.642950487787334388e-07,-1.886617442044199265e-06
6.709729114921148170e-07,-1.301909896025739726e-06
5.551827191545558673e-07,-9.668777490278329469e-07
9.074216799226789297e-08,-7.199562740514048211e-07
8.988760625634076126e-08,-7.769215526618961782e-07
6.078866271213049045e-08,-7.498591037616352918e-07
1.327063145572857249e-08,-1.711413517229589388e-06
2.103671265348046658e-07,-1.550446603915431681e-06
3.088614272685225361e-07,-1.175426004067892967e-06
2.614217023219353071e-07,-9.132620604990485404e-07
2.954161052573715634e-08,-7.182225229979845136e-07
2.866804855744198890e-08,-7.845063632892376810e-07
-6.555531139014956638e-09,-7.529661991415161516e-07
-1.978060456586585330e-07,-1.533675949830227948e-06
-3.500907610192402885e-07,-1.358101608975417812e-06
-1.327557611905648746e-08,-1.128869219216795273e-06
2.472044953799172230e-08,-8.282445397221470030e-07
-4.649314417613844110e-08,-7.113594949455239294e-07
-4.750052451562154933e-08,-7.979996498731771712e-07
-3.092765831874480935e-07,-1.133394648475811744e-06
-4.508024693666410663e-07,-1.175426341417958613e-06
-2.521272603566742270e-07,-9.293435265099407950e-07
-1.569789161765571145e-07,-7.462079218738429019e-07
-9.105548377214236596e-08,-7.562972170391111431e-07
-1.420525750527363259e-07,-7.001443064176060606e-07
-1.431820618953661568e-07,-8.154538811236708958e-07
-5.242022443405261801e-07,-1.009099321130115671e-06
-5.430717592368571796e-07,-8.841719238456338041e-07
-5.227849723452984967e-07,-7.732170229055915989e-07
-3.589511996122707546e-07,-7.826092960748003995e-07
-2.902857757749805799e-07,-6.858485437055536421e-07
-1.839102700853214803e-07,-7.593205926041748661e-07
-2.334362096220615164e-07,-6.882712169297011647e-07
-2.335695772342223121e-07,-8.310777396061149711e-07
-4.834849095490986425e-07,-7.622710671664925465e-07
-4.913975838967502741e-07,-6.997976178582100675e-07
-3.359607451473856929e-07,-6.767369280047576091e-07
-3.800580841740770377e-07,-6.704710165101342487e-07
-4.206799818495739563e-07,-6.663795672629703581e-07
-4.223028871885213769e-07,-6.808576148845455985e-07
-3.957913717264265425e-07,-6.577903019851055076e-07
-2.796600537893403002e-07,-7.523537520350069604e-07
-2.911997271117794731e-07,-8.389331764369945565e-07
-4.589465928459191411e-07,-6.583660943469701633e-07
-3.603756564301186918e-07,-7.094986528506778633e-07
-4.108203406215469910e-07,-6.750562321339200922e-07
-4.466939513632321036e-07,-6.528450490558669707e-07
-4.792051610121325661e-07,-6.727221009511577007e-07
-3.238815488906916355e-07,-7.861741057152037765e-07
-2.900628956656592755e-07,-8.531775674914205466e-07
-4.330177412445565240e-07,-6.899877364284662622e-07
-5.308504265436254567e-07,-7.203626507556096678e-07
-6.236210180050566365e-07,-8.072665674764703688e-07
-3.492147698901394894e-07,-8.221377428767311302e-07
-2.806022619029497288e-07,-8.997051253594857579e-07
-2.537120445867286746e-07,-1.059555045860020151e-06
-5.093752599037620061e-07,-7.956174090773247887e-07
-2.489100580472932595e-07,-1.268609057734848670e-06
-7.394697323779890590e-07,-9.132626883793965092e-07
-3.761859976060099009e-07,-1.048007962108105165e-06
-6.151182721650289612e-07,-1.063165640052925501e-06
-2.999754250092849544e-07,-1.491438883716169048e-06
-9.043436381063987451e-07,-1.063923070295563603e-06
-8.308236572856533931e-07,-1.258784607042131084e-06
-5.936103126581457116e-07,-1.401097021651808277e-06
-3.920924570200866235e-07,-1.754205460510128324e-06
-5.566060775083915202e-07,-2.035372643993505695e-06
-1.140603087659973355e-06,-1.231256401086845543e-06
-1.007347833602165097e-06,-1.531888524466300300e-06
-8.398458460273736289e-07,-1.933778315382732073e-06
-7.653579899267587355e-07,-2.329169789980402593e-06
-1.440085983619089671e-06,-1.408223999085118600e-06
-1.362265315499425165e-06,-1.942649373673989725e-06
-1.043697912927320770e-06,-2.603038793173846217e-06
-1.396559803933603400e-06,-2.866936101116694895e-06
-1.801321100223074073e-06,-3.115454532757265550e-06
-1.821762164536495889e-06,-2.070206703746532446e-06
-1.812265307459841731e-06,-1.579441324437108863e-06
-1.724172822527195033e-06,-2.605084321862574343e-06
