Size 192,2
-4.702893027645781344e-05,7.344925301861605257e-06
-4.718607675160897311e-05,6.965543165459771431e-06
-4.718602856123062245e-05,5.177101635811632110e-06
-4.702887232167736665e-05,4.797694666579907298e-06
-4.664954363294208212e-05,7.502066913427759548e-06
-4.593803445234839023e-05,6.071297007333802607e-06
-4.664946529271414132e-05,4.640539797036374268e-06
-4.397877659591677651e-05,7.502024740192005304e-06
-4.397859692060884649e-05,4.640312562004108005e-06
-4.250423342861690183e-05,6.071048134371732577e-06
-4.130729738943325884e-05,7.503202995595762707e-06
-4.130708876882545686e-05,4.638342237521653635e-06
-3.997029477658053741e-05,6.070506247256394384e-06
-3.863106346685526906e-05,7.506497715492261998e-06
-3.863125318717596039e-05,4.633851282206188887e-06
-3.729000614205517069e-05,6.070016156548724103e-06
-3.594505014564967920e-05,7.512097049128100422e-06
-3.594523939298129099e-05,4.627057788306497077e-06
-3.459722002286054791e-05,6.069479260654114225e-06
-3.324505824146129331e-05,7.519016636131285156e-06
-3.324475928074196725e-05,4.618885954976487133e-06
-3.188968265768190799e-05,6.068839683708901654e-06
-3.053116320152579637e-05,7.524928046184089941e-06
-3.053004769580242717e-05,4.611772207966219927e-06
-2.916931942479864844e-05,6.068111162052829464e-06
-2.780614869199156151e-05,7.528646203623530814e-06
-2.780468979290932224e-05,4.606841703866151183e-06
-2.644041109556373966e-05,6.067252191559251197e-06
-2.507465540298699967e-05,7.530222515298547732e-06
-2.507366285794922621e-05,4.603971741315413227e-06
-2.370747369434313823e-05,6.066525721379496049e-06
-2.234108710928446500e-05,7.529503991115532166e-06
-2.234086154100292987e-05,4.603333136583883913e-06
-2.097466193889702558e-05,6.066067865702854426e-06
-1.961031632409037208e-05,7.526367664658180247e-06
-1.961027163162350540e-05,4.605387685490084893e-06
-1.830192411304564128e-05,6.065603841625088989e-06
-1.699638663099958656e-05,7.521776941001613412e-06
-1.699621714442039975e-05,4.608975481406910115e-06
-1.601827917932737610e-05,6.178805237337921542e-06
-1.502214024147782854e-05,7.517736444276198487e-06
-1.502187849962606084e-05,4.612237848211557214e-06
-1.358875491814073153e-05,7.514823066425739147e-06
-1.386850548014811032e-05,6.559899807326529837e-06
-1.358852121047328736e-05,4.613857927169518763e-06
-1.254784008558370056e-05,4.615279948604337033e-06
2.159253856620068061e-06,-4.208950672113139840e-07
2.202863823864740877e-06,-5.255395397734123920e-07
2.202756860215537808e-06,-9.163438525853588028e-07
2.159332099730098240e-06,-1.020025188330426147e-06
-1.254793942218279715e-05,7.513046930516198488e-06
-1.160306195328040546e-05,7.457794555263466030e-06
-1.233745938856648261e-05,5.702483352492238582e-06
-1.160456214426680578e-05,4.534055202676628814e-06
2.055009603695548747e-06,-3.777794840960458265e-07
1.949522635473203617e-06,-8.065387122876380498e-07
2.055620948128458930e-06,-1.063574952809551796e-06
-1.130351310211726044e-05,6.564174562283978410e-06
-1.067088551978732672e-05,7.295540366946129836e-06
-9.763744806442054122e-06,7.028932643189308993e-06
-1.101974954341486273e-05,5.326752370069839763e-06
-1.069098811827596428e-05,4.290617338741642620e-06
1.346975832423224859e-06,-3.682030000797420159e-07
1.345830204732488656e-06,-1.077796792232621386e-06
9.792247158138151279e-07,-7.239101147865387195e-07
-8.893661701602202264e-06,6.660904720504959761e-06
-9.645123973071034537e-06,6.090624441964491651e-06
-9.960008981117466321e-06,4.901543377613092304e-06
-9.834354448976165828e-06,3.892980515526544034e-06
5.817323859466374882e-07,-3.049495022462753400e-07
5.815656705258249794e-07,-1.144004390248854485e-06
1.298826491970708937e-07,-7.250002419055006349e-07
-8.071362395415216808e-06,6.196849753542208729e-06
-7.308095786167891380e-06,5.643035382585497796e-06
-8.853100884644491509e-06,4.711748015511962312e-06
-9.060552309679819138e-06,3.353362649742948989e-06
-3.870606197554186000e-07,-1.667903177308892306e-07
-3.874080477306156362e-07,-1.284277537070953272e-06
-7.500854967932381106e-06,4.775945658387796790e-06
-6.613997336555962128e-06,5.006461395483032486e-06
-7.826275047293749059e-06,3.783930433637038297e-06
-8.392715091766957762e-06,2.689176567581115249e-06
-9.551410108259808692e-07,-7.258323764959587793e-07
-1.628296835765438048e-06,3.275436472446827264e-08
-1.627593932489392874e-06,-1.486498777730258855e-06
-5.996931065163030607e-06,4.296019933154692171e-06
-5.465594457376605601e-06,3.521838210222767767e-06
-5.024946665859394685e-06,2.691611816126884128e-06
-7.159758401313363882e-06,2.879535943171129205e-06
-7.850893914058590357e-06,1.922091158242176136e-06
-2.168905779377500560e-06,-7.245025498548356470e-07
-2.829975208538084742e-06,2.289100589080968246e-07
-2.829921086063741605e-06,-1.691303299745505262e-06
-5.911982568859390921e-06,2.695887331154299957e-06
-4.681855063588433955e-06,1.814436854846554172e-06
-3.929230640036447595e-06,3.955742356797383794e-07
-4.256773713007167053e-06,5.602748170743693642e-07
-4.440728339568375298e-06,8.922372522559702185e-07
-6.689446024313865457e-06,1.807611338355124182e-06
-7.451864690246005676e-06,1.081241340088092435e-06
-3.424640979010461595e-06,-5.858744558710703181e-07
-3.908374649982296036e-06,-1.836949629014463589e-06
-5.293454083575275764e-06,1.188268378292565370e-06
-4.266762706843130231e-06,-1.069751371311701696e-07
-4.653797178105345437e-06,4.432489020116179462e-07
-6.341104152223067791e-06,8.187080747421133634e-07
-7.213759266812177239e-06,1.968019440498078663e-07
-4.267857154844244986e-06,-1.189878548375372535e-06
-4.205929302727514512e-06,-2.000561358886930493e-06
-5.469715425401095365e-06,-3.125420374680959192e-07
-7.145215604364264046e-06,-7.070438857056393466e-07
-7.287023396913991348e-06,-1.620736192145071329e-06
-4.897444531829302613e-06,-1.773647608096985228e-06
-4.373622388329601104e-06,-2.361862530718346640e-06
-4.569989175082852197e-06,-3.379108536385120488e-06
-6.354750008722075728e-06,-1.722940342619529709e-06
-4.886511366825112236e-06,-4.401359604634959097e-06
-7.625287519406257976e-06,-2.555245918154047371e-06
-5.472794200413211115e-06,-3.403163177136543854e-06
-6.843261745529913783e-06,-3.482759221099510826e-06
-5.346395981298117371e-06,-5.392859486295371677e-06
-8.159200707141913464e-06,-3.485174137892056763e-06
-7.754582906884641930e-06,-4.433845514391424454e-06
-6.758521178869531966e-06,-5.041185959804341327e-06
-5.931490686274073786e-06,-6.372145090010890544e-06
-6.668271434403265287e-06,-7.309778126816920441e-06
-8.897327900360765219e-06,-4.363323356856676234e-06
-8.387638391384512291e-06,-5.537045955668193413e-06
-7.780882889293681980e-06,-6.944886980846616190e-06
-7.520224963444148966e-06,-8.190271876143739169e-06
-9.813774952016680349e-06,-5.155847864757586085e-06
-9.544991171182537652e-06,-6.945033785019844762e-06
-8.505016056549238716e-06,-8.973845477879609055e-06
-9.617167540949627695e-06,-9.663250058384316823e-06
-1.082353117004455647e-05,-1.024665396378985193e-05
-1.091348974114074526e-05,-7.338491887907174006e-06
-1.089926552084168081e-05,-5.827475572635835882e-06
-1.063808663460694766e-05,-8.876233296914839952e-06
-1.212742505327833530e-05,-1.068085524262462893e-05
-1.350681865877784701e-05,-1.097488171834201381e-05
-1.203086732337352335e-05,-7.678746809135736744e-06
-1.213914754631427787e-05,-6.319183993287579811e-06
-1.492847829175458736e-05,-1.110634808738512674e-05
-1.332207009225983523e-05,-8.971565753590081657e-06
-1.349154389656509667e-05,-6.604138415547213059e-06
-1.523779830248024567e-05,-9.194921872533319451e-06
-1.654599342308349545e-05,-1.116600328089211834e-05
-1.491202053073474121e-05,-6.679369120743041606e-06
-1.882130923872154201e-05,-1.122618267227955053e-05
-1.700050207188334917e-05,-8.093340611452974707e-06
-1.654262610754393212e-05,-6.621098287972080682e-06
-2.206913632192467040e-05,-1.131963090274945441e-05
-2.043550240336470251e-05,-8.705258243217067166e-06
-1.882292997386619200e-05,-6.544527157820452123e-06
-2.653131064212452554e-05,-1.142250531581709311e-05
-2.427116589857383473e-05,-8.890673556174605318e-06
-2.206991715030894762e-05,-6.455746147439685149e-06
-3.135178040673464238e-05,-1.151191114622859751e-05
-2.891418773483779843e-05,-8.890520422097371956e-06
-2.653148734682311152e-05,-6.357732048684056528e-06
-3.632506220667466179e-05,-1.158936783313412179e-05
-3.381423964216677251e-05,-8.890925590307316838e-06
-3.135166055684524369e-05,-6.269547033843951129e-06
-4.143162991886619725e-05,-1.165636636431845672e-05
-3.885743070761946963e-05,-8.891388359874913806e-06
-3.632485228506829853e-05,-6.192982969407570431e-06
-4.665364663298071738e-05,-1.171376173260906166e-05
-4.402474528001178774e-05,-8.891666830785978058e-06
-4.143168173606086345e-05,-6.126636740583290393e-06
-5.197379035163496021e-05,-1.176133239260012637e-05
-4.929884392691796688e-05,-8.891780061563264761e-06
-4.665383220659874024e-05,-6.069603535753832317e-06
-5.737302391793120819e-05,-1.179803967305202876e-05
-5.466195184884056849e-05,-8.891920290750786351e-06
-5.197398424829428166e-05,-6.022381423977467749e-06
-6.283029892940091964e-05,-1.182350001596024156e-05
-6.009375880580366153e-05,-8.891915541889614023e-06
-5.737319810308265204e-05,-5.985922667328823168e-06
-6.832401816796262290e-05,-1.183818771033104599e-05
-6.557281624171947996e-05,-8.891802975302879109e-06
-6.283042171827090663e-05,-5.960304442365438966e-06
