Size 192,2
8.124723431610414762e-05,-1.334401124457941816e-05
8.153056113163487800e-05,-1.265991438519231089e-05
8.153034273097904130e-05,-9.435230491111008390e-06
8.124699014961143202e-05,-8.751111682629996613e-06
8.056319392502654393e-05,-1.362738258224461029e-05
7.928029188041992579e-05,-1.104750364541287360e-05
8.056291552518777134e-05,-8.467727326557429487e-06
7.574727683620197083e-05,-1.362793976990726731e-05
7.574688765151838584e-05,-8.466627270523624328e-06
7.308737796118185636e-05,-1.104704037455647057e-05
7.092790021228131253e-05,-1.363071106676752610e-05
7.092731270690764360e-05,-8.463028462024942817e-06
6.851518509703061568e-05,-1.104647763053136705e-05
6.609964263094102025e-05,-1.363527556118895642e-05
6.609908011091321551e-05,-8.457337682593944170e-06
6.368187403466440304e-05,-1.104601494578474818e-05
6.126070586160136658e-05,-1.364041975113336539e-05
6.126015232262904447e-05,-8.451351089856041159e-06
5.883770899286114406e-05,-1.104554842641678983e-05
5.641150887024672756e-05,-1.364445060776999493e-05
5.641137689058049775e-05,-8.446446919114012944e-06
5.398422275518493380e-05,-1.104510996872372791e-05
5.155448448328335423e-05,-1.364662395756040494e-05
5.155454196052966466e-05,-8.443026358993247347e-06
4.912427391889228099e-05,-1.104449512475103826e-05
4.669417599666755413e-05,-1.364488914332113614e-05
4.669425973722075569e-05,-8.443219139566233032e-06
4.426494364967681295e-05,-1.104385193418008997e-05
4.184079442565828575e-05,-1.363624578838455175e-05
4.184038225993006187e-05,-8.450261714785094552e-06
3.941959500899785225e-05,-1.104292741845681155e-05
3.700941837261491736e-05,-1.361925857375777236e-05
3.700870981275837046e-05,-8.465618262183392229e-06
3.460476270870846947e-05,-1.104184654044918638e-05
3.221559315553735789e-05,-1.359477660807137492e-05
3.221490185223443927e-05,-8.488102958814094405e-06
2.992988286519787742e-05,-1.104053034305032314e-05
2.766184905824558098e-05,-1.356507946989944131e-05
2.766120390078229393e-05,-8.516557430304917320e-06
2.596577366804930605e-05,-1.123526452707874399e-05
2.425130018918180287e-05,-1.353717634492369061e-05
2.425003669816279533e-05,-8.543159913462430397e-06
2.179465063164800313e-05,-1.351317148146243663e-05
2.226785894423017698e-05,-1.188564129504320943e-05
2.179290178596852138e-05,-8.559889704700662173e-06
2.002106618026834446e-05,-8.578014239448621212e-06
-3.328491548227291788e-06,-6.055259291488083355e-07
-3.395071938864259019e-06,-4.453245957534664707e-07
-3.394643709218794668e-06,1.512467236107903814e-07
-3.328393885756911102e-06,3.091434039955172773e-07
2.001992066875595019e-05,-1.349628754816121493e-05
1.842198783313865780e-05,-1.338982594392009619e-05
1.965734785841455359e-05,-1.042381631583034136e-05
1.841879220706481914e-05,-8.457662193114085921e-06
-3.169009785915407445e-06,-6.718127182417854932e-07
-3.008327006976196986e-06,-1.756810321415338985e-08
-3.170349298119364152e-06,3.750289483048315267e-07
1.791137984419973237e-05,-1.187591571844234997e-05
1.685362833468325697e-05,-1.309977067978145266e-05
1.533889316880346538e-05,-1.264036377036065033e-05
