Size 192,2
2.900377318406231384e-05,-2.570190543181711939e-06
2.913867308034023362e-05,-2.244459087506076979e-06
2.913839188185039658e-05,-7.089002538187056968e-07
2.900345437820345870e-05,-3.831429660365969990e-07
2.867807126642564472e-05,-2.705114098087187057e-06
2.806704720349056101e-05,-1.476620573264875419e-06
2.867770086731304195e-05,-2.482075478100147679e-07
2.638491252629374204e-05,-2.705246209476298240e-06
2.638437286519766816e-05,-2.479669180777574193e-07
2.511765669231907404e-05,-1.476748406177211601e-06
2.408957807492046775e-05,-2.706117775730599392e-06
2.408889534251115402e-05,-2.477166117362134420e-07
2.294090647606087394e-05,-1.476966806186745226e-06
2.179377670635269311e-05,-2.704591439915274877e-06
2.179343838658392049e-05,-2.500800451272784308e-07
2.064691594332849925e-05,-1.477647434346703035e-06
1.950504098244142299e-05,-2.698030967799953202e-06
1.950475222332391474e-05,-2.582454415207261624e-07
1.836564146716711170e-05,-1.478587194587369961e-06
1.723559249987163480e-05,-2.685282950875998220e-06
1.723518815389680405e-05,-2.727702289785786528e-07
1.611000135167127388e-05,-1.479718355848921811e-06
1.499786690817457332e-05,-2.666353440295424004e-06
1.499716021706214698e-05,-2.941360357632001663e-07
1.389155566715001835e-05,-1.480886539076907481e-06
1.280303861842311347e-05,-2.640179202344114214e-06
1.280256270207796563e-05,-3.231671648393275255e-07
1.172293836077817960e-05,-1.482178614854344221e-06
1.066627260906014687e-05,-2.604550609019886955e-06
1.066672488714035679e-05,-3.618819070961585593e-07
9.622543596321105901e-06,-1.483773689993962504e-06
8.609035539177283498e-06,-2.556924412492423523e-06
8.610450939213657275e-06,-4.131325170470251178e-07
7.613681902616387826e-06,-1.485820763928513984e-06
6.656237442052339844e-06,-2.494991170080746577e-06
6.657507473728044830e-06,-4.791934657021463876e-07
5.758403906879349142e-06,-1.487428285621368492e-06
4.905101599047229954e-06,-2.419593353798133751e-06
4.905737676343223865e-06,-5.619241516191336653e-07
4.279133104337366499e-06,-1.557588217265872688e-06
3.686815480240248445e-06,-2.345670185962289140e-06
3.685517587701383586e-06,-6.416232256165657608e-07
2.873707649181160247e-06,-2.278337546415944737e-06
3.010669603693630822e-06,-1.767872623472274602e-06
2.870663837662798517e-06,-6.944530951836571564e-07
2.321163350880271092e-06,-7.517290036723113371e-07
-1.399965033549725227e-08,-1.462833495102915406e-07
-1.389742123797178945e-08,-1.464806739512410598e-07
-1.388325740639252321e-08,-1.474880512028415772e-07
-1.399857931831372091e-08,-1.477945322564945241e-07
2.315521070392557090e-06,-2.229858516732835013e-06
1.854310331391365295e-06,-2.158977264747705736e-06
2.190239361169272085e-06,-1.308947785328430980e-06
1.835952590184339619e-06,-7.723472009332263962e-07
-1.421394022809959661e-08,-1.462359712537498826e-07
-1.458158395570104297e-08,-1.473477284962485951e-07
-1.429533829815947873e-08,-1.479696254714516402e-07
1.694399260256166369e-06,-1.713732485467354447e-06
1.426458246825721353e-06,-2.027345147640770714e-06
1.048995889264885255e-06,-1.869199479783382390e-06
1.555948252532481034e-06,-1.150166133350113111e-06
1.413789640846757265e-06,-7.345781342306254836e-07
-1.606201651986253761e-08,-1.467644945952341612e-07
-1.618139158365091105e-08,-1.482654564074902373e-07
-1.708208006063238792e-08,-1.477417158455469327e-07
7.291441872805464418e-07,-1.665421000009886695e-06
9.855408131842403139e-07,-1.459462363185984840e-06
1.109040828536674963e-06,-9.915797274683274859e-07
1.051427108586141165e-06,-6.517990507014771064e-07
-1.771647040503606650e-08,-1.477945710108880128e-07
-1.785932281125624893e-08,-1.481299127705655544e-07
-1.791856453847471303e-08,-1.481307000717077861e-07
4.532631989884482516e-07,-1.451736438859118252e-06
2.416244895659416166e-07,-1.233565616719652248e-06
6.991759339913374592e-07,-9.313550543705585988e-07
7.532572594836181394e-07,-5.267998229692328770e-07
-1.727578097118403673e-08,-1.496896469874486152e-07
-1.724452827243382567e-08,-1.466745908565593711e-07
2.973793645777405823e-07,-9.418261931827438290e-07
8.695392133069916269e-08,-1.001948443986476552e-06
3.797839324443945647e-07,-6.618406157518201012e-07
5.188593152528034735e-07,-3.953137919779188588e-07
-1.548483596056893219e-08,-1.482171912357245454e-07
-1.208690402235429811e-08,-1.523116555512002717e-07
-1.225577636324669172e-08,-1.436761444864021470e-07
-3.445845306864546122e-08,-7.814916273326383792e-07
-9.453289809778750938e-08,-5.982069671883823679e-07
-1.092257507440311017e-07,-4.244241379962444282e-07
2.209560653912289881e-07,-4.470977563766461563e-07
3.431972691103413895e-07,-2.775669990410826162e-07
-9.185408760008153813e-09,-1.484199319479049522e-07
-5.074242052424437297e-09,-1.539366526112766182e-07
-4.057346998263317067e-09,-1.397384598290992756e-07
-8.741587926338699345e-10,-4.137152090952409268e-07
-1.057620251665904455e-07,-2.847777494134854067e-07
-1.615049923824118441e-08,-1.537931974906425172e-07
-3.237308426240345681e-08,-1.598571417306593639e-07
-5.672736790326031467e-08,-1.810657455001561103e-07
1.208799435263772558e-07,-2.646435899128446166e-07
2.070929359086046352e-07,-1.856255970577987933e-07
-1.898278436673892140e-09,-1.500973740124420445e-07
2.552042687592999210e-08,-1.337547169933162232e-07
-2.626476461988993007e-08,-1.958195762326476439e-07
-1.270605511492798371e-08,-1.453890864547539635e-07
-3.057256190281489845e-08,-1.546687711219967094e-07
6.905930236611645895e-08,-1.609835068220003068e-07
1.063603987591492774e-07,-1.318040904920863210e-07
2.240450759751368995e-08,-1.337753363566565563e-07
5.002053737184736758e-08,-1.339082310165251641e-07
1.259170938176749293e-08,-1.093540393200944227e-07
5.053129942203416299e-08,-1.071338824084644537e-07
-2.851498851401116129e-08,-1.186174214585855446e-07
4.780297817103280758e-08,-1.215287650145875456e-07
7.240892153837542642e-08,-1.493838015651830539e-07
1.138120877079850492e-07,-2.219702978823587082e-07
8.132112033578633241e-09,-9.921667786597124134e-08
1.438147021119173503e-07,-3.429970105475995947e-07
-1.145240292820547845e-07,-1.457565967633041273e-07
6.702409242391366065e-08,-2.086242371922545243e-07
-5.630748140061116784e-08,-2.163932838438546067e-07
1.311113260158441284e-07,-4.799971311130686600e-07
-2.333139407232845717e-07,-2.164461181820185222e-07
-1.943425042404712071e-07,-3.294627926695590606e-07
-4.221009342465540734e-08,-4.197855562150674904e-07
8.827311118862957010e-08,-6.579246080211627916e-07
-1.334392827745620211e-08,-8.576563714617950402e-07
-4.064467004829361891e-07,-3.074634594386747924e-07
-3.168313519024006746e-07,-5.067012454802920539e-07
-2.013113510482551737e-07,-7.871870869391999927e-07
-1.492834933944451274e-07,-1.075492596187316834e-06
-6.280113239720458566e-07,-4.150552643709158712e-07
-5.732022603938155975e-07,-7.952855854331767208e-07
-3.434448390775474421e-07,-1.281836641456823067e-06
