Size 192,2
-8.850368430343863739e-05,1.294977782095170472e-05
-8.885462399599116279e-05,1.210262470269494225e-05
-8.885483210676722496e-05,8.109238440371012189e-06
-8.850392297838083355e-05,7.262116092960701202e-06
-8.765647579244338313e-05,1.330067361376248157e-05
-8.606758280841356407e-05,1.010597504629780048e-05
-8.765676084472984566e-05,6.911234121974454232e-06
-8.169109329035101764e-05,1.330009938501194881e-05
-8.169150490238232844e-05,6.911858974646124664e-06
-7.839832709561665529e-05,1.010589307227281867e-05
-7.572809737919513858e-05,1.329631709076917878e-05
-7.572844100060501567e-05,6.915435518238743208e-06
-7.274894949339108584e-05,1.010580955662788458e-05
-6.977556616417889543e-05,1.328644193317164184e-05
-6.977549573278270657e-05,6.924809500135001289e-06
-6.680564218880508500e-05,1.010524896061578192e-05
-6.384675743063986727e-05,1.326778745014125825e-05
-6.384714678859053328e-05,6.942285069280177696e-06
-6.089503313916189826e-05,1.010453115645284449e-05
-5.796072131847861445e-05,1.323785311236413362e-05
-5.796146637554732165e-05,6.970426097189362168e-06
-5.503761191873586490e-05,1.010358762611169138e-05
-5.213951784003865498e-05,1.319528695523449335e-05
-5.214022827192921027e-05,7.010373854396512281e-06
-4.925669817795153921e-05,1.010222352269198612e-05
-4.640716844906045733e-05,1.313966003895104335e-05
-4.640739966081894340e-05,7.062697817657917776e-06
-4.357675936305889438e-05,1.010049650177110832e-05
-4.078822213836264600e-05,1.307045126403909467e-05
-4.078768774322829411e-05,7.128063612869332066e-06
-3.802233424439713678e-05,1.009839848869428768e-05
-3.530763480047246117e-05,1.298710937432164472e-05
-3.530619862736117170e-05,7.206786063572081103e-06
-3.261884763538126249e-05,1.009569767598850343e-05
-2.999013448427181156e-05,1.288982635975720958e-05
-2.998811152437592757e-05,7.298919504992404270e-06
-2.749432584425052573e-05,1.009212842028877606e-05
-2.506351204121846397e-05,1.278172669471995472e-05
-2.506102471144824965e-05,7.404876826455129052e-06
-2.325688299835045522e-05,1.029426358720109748e-05
-2.147314603950344346e-05,1.268553246043225821e-05
-2.146936286740951151e-05,7.499224908548620126e-06
-1.894842409317862037e-05,1.260514844925426798e-05
-1.941704917761935447e-05,1.095570987493006422e-05
-1.894387814054945409e-05,7.557159798058225366e-06
-1.715597253138857905e-05,7.618086781405432500e-06
2.573993724019742582e-06,1.015713759906960857e-06
2.625553680157110646e-06,8.914516611622411625e-07
2.625169862073783369e-06,4.295609563156179924e-07
2.573915816593384086e-06,3.074770578608298593e-07
-1.715067522196667103e-05,1.254980524922621919e-05
-1.556642540848366386e-05,1.240978285178346388e-05
-1.677399232793265829e-05,9.471016363037872322e-06
-1.554887620880312911e-05,7.542571555215282580e-06
2.450340385077991753e-06,1.067260783166404358e-06
2.326074104436219990e-06,5.608808596359964053e-07
2.451691783281847793e-06,2.567789368025196772e-07
-1.504973909033145692e-05,1.089996488164771827e-05
-1.403085107882505793e-05,1.208231283007380503e-05
