Size 192,2
-1.117859279496139603e-04,1.588441754053124594e-05
-1.122175765380277137e-04,1.484239363258764029e-05
-1.122180088743631739e-04,9.930467062399064531e-06
-1.117864204616502143e-04,8.888495828975869422e-06
-1.107438730516961299e-04,1.631603821634536230e-05
-1.087898208426423972e-04,1.238652742547303293e-05
-1.107444530489007855e-04,8.456898814261962319e-06
-1.034070012916291380e-04,1.631599674026130349e-05
-1.034077245224726375e-04,8.457064064031054741e-06
-9.935691333984777844e-05,1.238638924224363912e-05
-9.607084574976788784e-05,1.631434649197103349e-05
-9.607149884448206128e-05,8.458245372675546488e-06
-9.240359728861258801e-05,1.238643408649516433e-05
-8.873855410524317819e-05,1.631011126606379420e-05
-8.873877796483174566e-05,8.462486577333651135e-06
-8.507489749669129694e-05,1.238616326673987951e-05
-8.141634675848469986e-05,1.630086363409306613e-05
-8.141705524104724738e-05,8.471483925825558270e-06
-7.776168495310315030e-05,1.238607486968271881e-05
-7.411727283228760059e-05,1.628280920350286802e-05
-7.411813436236019753e-05,8.489358025056503954e-06
-7.048008553089808140e-05,1.238595895371010938e-05
-6.686032588361777332e-05,1.625308960313795367e-05
-6.686117774263373081e-05,8.518647031107004071e-06
-6.325214944024859759e-05,1.238576451805350485e-05
-5.967041223407991646e-05,1.620911748914760541e-05
-5.967102839738996770e-05,8.561975272381244041e-06
-5.610497681100211728e-05,1.238554699774663536e-05
-5.257592197902692151e-05,1.614914888066145180e-05
-5.257599555112908095e-05,8.621365108043893468e-06
-4.906780506359029214e-05,1.238536319530091400e-05
-4.560807815010565737e-05,1.607085716061081428e-05
-4.560738586294992155e-05,8.699193178418688490e-06
-4.217454085831142497e-05,1.238506252074342536e-05
-3.880276361510974877e-05,1.597188236824957901e-05
-3.880146753193296476e-05,8.798344647153289212e-06
-3.559661985117783451e-05,1.238397809230906800e-05
-3.246202733017110748e-05,1.585324065213758332e-05
-3.246054296264403398e-05,8.921208236353375413e-06
-3.013098545775735597e-05,1.264826661295668570e-05
-2.782288458453124723e-05,1.574034199385653164e-05
-2.781948635318084846e-05,9.037718662077972800e-06
-2.455545212561073836e-05,1.564122433881314934e-05
-2.516284727195596132e-05,1.350711470736852531e-05
-2.455061793795212707e-05,9.112694358340315903e-06
-2.223600601334012683e-05,9.192672164133683314e-06
3.334928760449637031e-06,6.783542852464014763e-07
3.401618711546455654e-06,5.178847523602987075e-07
3.401195638124174390e-06,-7.962721965878629621e-08
3.334843563717106540e-06,-2.377620400435213681e-07
-2.222809465211412702e-05,1.557144249029861075e-05
-2.017789698226062000e-05,1.539119478168191884e-05
-2.174109614091457627e-05,1.158932608358565383e-05
-2.015586673100946573e-05,9.097296905398878208e-06
3.175170230385045835e-06,7.447665523048642612e-07
3.014180047161444076e-06,8.956771598029119820e-08
3.176551970471535035e-06,-3.036979734288161524e-07
