Size 192,2
8.404944778329004242e-05,-1.205435775474430480e-05
8.436164677020656561e-05,-1.130067356168012191e-05
8.436180836340471153e-05,-7.747847342975647023e-06
8.404962883416345969e-05,-6.994174490794632408e-06
8.329574887553159511e-05,-1.236654310792776777e-05
8.188233213015180421e-05,-9.524316108285755888e-06
8.329595459352955652e-05,-6.681996531697923757e-06
7.798925059385557732e-05,-1.236661482000655633e-05
7.798955987904160813e-05,-6.682261207266562063e-06
7.505985774667517428e-05,-9.524537873203269789e-06
7.268275023400026964e-05,-1.236688941118590673e-05
7.268340203116836100e-05,-6.682645008882329636e-06
7.002977404059038851e-05,-9.525128366059660193e-06
6.737665894583461069e-05,-1.236724162286990405e-05
6.737723279006335112e-05,-6.683718866512210663e-06
6.472369472337081455e-05,-9.525992532669158943e-06
6.207170786595562584e-05,-1.236645520733696488e-05
6.207204497655081552e-05,-6.686354121365952076e-06
5.941999750799418188e-05,-9.527057143382497935e-06
5.677074565822949121e-05,-1.236415112384596142e-05
5.677080613195020135e-05,-6.690905870371622237e-06
5.412218857198675538e-05,-9.528076125184067026e-06
5.147799425202746488e-05,-1.235842387464779482e-05
5.147821129303693121e-05,-6.698841962790798105e-06
4.883581694459063237e-05,-9.529019535770877041e-06
4.620081739207788327e-05,-1.234660610676404701e-05
4.620132989087128003e-05,-6.712409087115164215e-06
4.357064684305406594e-05,-9.529796553541757507e-06
4.095352189816303835e-05,-1.232474660823310559e-05
4.095422776467596312e-05,-6.735730295232893445e-06
3.834558070519898063e-05,-9.530561761085028932e-06
3.575942208197702301e-05,-1.228896564290762384e-05
3.576026729796664830e-05,-6.773053312843906172e-06
3.318761269612862703e-05,-9.531377611329290957e-06
3.064768917644581059e-05,-1.223648784399277483e-05
3.064852107839761606e-05,-6.827499012974713503e-06
2.822842988195728623e-05,-9.531928592677493920e-06
2.584907541443206340e-05,-1.216901533880265120e-05
2.584960035311238319e-05,-6.899839550411892738e-06
2.407766798017841329e-05,-9.735109507144587728e-06
2.231082112541908839e-05,-1.210281498143388289e-05
2.230970903442432241e-05,-6.970330331182994702e-06
1.980134297572012982e-05,-1.204333119711486184e-05
2.027308028132585513e-05,-1.039761601804479075e-05
1.979870300534136493e-05,-7.016597966209265747e-06
1.801098765801361344e-05,-7.066443182125714890e-06
-2.790431514294023525e-06,-8.019891281168171031e-08
-2.845503691239516411e-06,5.215367598401825610e-08
-2.845191730680307804e-06,5.455649204487574495e-07
-2.790365518390848172e-06,6.762812421755657071e-07
1.800606056002389431e-05,-1.200091157596191678e-05
1.641449394322855223e-05,-1.187147085325227924e-05
1.763296890266007546e-05,-8.920065313039371156e-06
1.640144662260806222e-05,-6.980102693769543636e-06
-2.658645231621090838e-06,-1.348626493649465329e-07
-2.525697522937844119e-06,4.063958916371438573e-07
-2.659552283540350837e-06,7.309987490059252959e-07
1.589861188479856915e-05,-1.035873451085529031e-05
1.486685239229977598e-05,-1.155482208704652505e-05
1.339323535212018663e-05,-1.108295017921658657e-05
1.542095688862953916e-05,-8.307958480771641152e-06
1.488280694634160462e-05,-6.637854095827615176e-06
-1.765089992060101179e-06,-1.482115585870219057e-07
-1.763883194330421605e-06,7.484163560469362568e-07
-1.300984487777630103e-06,3.011020850894552645e-07
1.201442239826646031e-05,-1.044363198971766915e-05
1.318904687030801955e-05,-9.542659373988191023e-06
1.369480094714670684e-05,-7.633054501916996853e-06
1.348672193601563023e-05,-6.060550652526935992e-06
-7.981732082589742322e-07,-2.305670661426172175e-07
-7.977200772171842111e-07,8.346123390811463866e-07
-2.244663017597164233e-07,3.030891391984194760e-07
1.073315434747375875e-05,-9.673498363265731914e-06
9.580022945602217007e-06,-8.784778138930780201e-06
1.193857687970774687e-05,-7.341001636993215696e-06
1.224991604266482746e-05,-5.266008265688847720e-06
4.345324171830642481e-07,-4.111264789332132938e-07
4.353498609872619109e-07,1.019864156667175628e-06
9.873388223121612269e-06,-7.433164215896826348e-06
8.561386100051579935e-06,-7.778850765944973024e-06
1.035953200042030677e-05,-5.930173062267204483e-06
1.120193245796785770e-05,-4.305829451611126361e-06
1.162907125007526128e-06,3.054030997426540171e-07
2.029705290127490471e-06,-6.731095066543552177e-07
2.029151046702663875e-06,1.288520920417164681e-06
7.668607795103231451e-06,-6.687516425702260299e-06
6.934714240968126317e-06,-5.543640958260120730e-06
6.352456539015873139e-06,-4.334439310703003503e-06
9.373746950354953377e-06,-4.593752108022738898e-06
1.036419272250801593e-05,-3.223108909266253081e-06
2.727289133115190542e-06,3.048003888450718617e-07
3.583814297140774736e-06,-9.313752570353637508e-07
3.584865484478233447e-06,1.562025695675650620e-06
7.585584247063756998e-06,-4.331440931183016796e-06
5.910147005090018116e-06,-3.091463474390337159e-06
4.999021731560583416e-06,-1.150762113018700957e-06
5.412448017358453394e-06,-1.369972653196861276e-06
5.633603562126020449e-06,-1.816977139240588386e-06
8.687981545273136731e-06,-3.066104010241941092e-06
9.743309502630225031e-06,-2.064654114296173643e-06
4.354611452572186242e-06,1.249895589858808057e-07
5.000894551144944364e-06,1.759557409873494084e-06
6.764102531335245617e-06,-2.212092425541014673e-06
5.439167979568206159e-06,-4.933505088198237579e-07
5.929658478034736501e-06,-1.214797939837024022e-06
8.197014815839913311e-06,-1.706625782665177543e-06
9.359760910716985883e-06,-8.781400406186767689e-07
5.464899375481368753e-06,9.206719391025803395e-07
5.402874739521033184e-06,1.973407533789946035e-06
7.022164755202273611e-06,-2.013008211902626016e-07
9.231063276629443518e-06,3.124617419312055188e-07
9.362366678994648732e-06,1.491417123333704078e-06
6.300830936968295324e-06,1.687681332383558750e-06
5.635461835348611046e-06,2.434321452354228784e-06
5.916910655989217858e-06,3.711394961915130571e-06
8.172495479227216068e-06,1.637056759864362730e-06
6.347169391464912256e-06,4.964441143588599086e-06
9.746903024298600050e-06,2.688236542712012659e-06
7.061691189632232795e-06,3.750982363505680612e-06
8.766215110484524862e-06,3.848782219817110959e-06
6.936146236478003535e-06,6.167198214003481823e-06
1.036640358419934989e-05,3.851117857556307674e-06
9.864476869025152653e-06,5.013068584481354300e-06
8.663617374963463629e-06,5.746914975025856305e-06
7.669060083678804708e-06,7.329971628596479873e-06
8.562825333426613952e-06,8.425795965760660519e-06
1.121916425010819639e-05,4.933975231589413957e-06
1.061128965136974533e-05,6.336279508825876181e-06
9.892759585395595516e-06,7.994405152038832344e-06
9.585598288208418283e-06,9.438197591746518041e-06
1.227551017559483799e-05,5.895347698690786847e-06
1.195879494309461669e-05,7.988746126314631328e-06
1.074613386931372264e-05,1.033218195190092056e-05
1.203511348554734070e-05,1.110615095823900373e-05
1.342152013025312152e-05,1.174793784670963919e-05
1.353074922942035414e-05,8.442851712252994603e-06
1.351760535474431465e-05,6.697176982870705563e-06
1.321662364137985564e-05,1.020013912730183947e-05
1.490192856475283299e-05,1.222168002345683819e-05
1.645321744827999357e-05,1.253257042723923478e-05
1.480081985332181041e-05,8.834189660909485772e-06
1.492187324657524120e-05,7.285386348959378082e-06
1.804355968376463178e-05,1.266221501080022898e-05
1.625646537845797684e-05,1.029232619348068797e-05
1.644256725452926762e-05,7.633018926501416250e-06
1.839154397068961278e-05,1.053780807295849464e-05
1.983479510104099654e-05,1.270830026430203676e-05
1.803090400273636167e-05,7.734022136998784642e-06
2.233802769980915029e-05,1.275464381015314369e-05
2.034330443159320702e-05,9.318750600847774089e-06
1.983235310801858623e-05,7.688854569508144418e-06
2.587132520710419651e-05,1.282611379411621352e-05
2.410278988379109966e-05,9.994043098913208035e-06
2.233948222578126629e-05,7.629656974633316341e-06
3.066779063427095336e-05,1.290294841203432984e-05
2.824790398683003220e-05,1.019604719305510952e-05
2.587212162769473792e-05,7.561669789311150303e-06
3.579097465498891329e-05,1.296681691867988778e-05
