Size 192,2
-1.347350484841386637e-04,1.860759151645829192e-05
-1.352782186123322448e-04,1.729630226833827030e-05
-1.352782723758561782e-04,1.111467618258297452e-05
-1.347351114150593108e-04,9.803406491879716519e-06
-1.334237305599824633e-04,1.915074159488439661e-05
-1.309641092085149137e-04,1.420552454875669888e-05
-1.334238111336671505e-04,9.260267352112778447e-06
-1.241902246254159936e-04,1.915030602568541863e-05
-1.241903547510421967e-04,9.260816287003664922e-06
-1.190926531586817942e-04,1.420546719556610377e-05
-1.149577098235811157e-04,1.914660509087253820e-05
-1.149581467685360786e-04,9.264359313884919757e-06
-1.103444147332900954e-04,1.420541527105159913e-05
-1.057363901272426367e-04,1.913529498656515543e-05
-1.057369795496670387e-04,9.275163802265971232e-06
-1.011336499097092968e-04,1.420521766899768294e-05
-9.654340462272267040e-05,1.911199518161865203e-05
-9.654369283645248938e-05,9.297651305933392834e-06
-9.196271345985765160e-05,1.420486708541623545e-05
-8.740540125291185885e-05,1.907213195221687323e-05
-8.740494142027670080e-05,9.336628030428411405e-06
-8.286263942305129851e-05,1.420423436406135909e-05
-7.835775586028353838e-05,1.901055433289508309e-05
-7.835672924913474546e-05,9.396895232605084172e-06
-7.387418456130794573e-05,1.420334604916443757e-05
-6.944573657337746952e-05,1.892305625326511258e-05
-6.944439845155531393e-05,9.482874023426697698e-06
-6.504667943217649548e-05,1.420238389635583493e-05
-6.072029773418563488e-05,1.880835531554941691e-05
-6.071917848655542297e-05,9.595828899222936956e-06
-5.643223414835898407e-05,1.420143464997853556e-05
-5.223342694423017935e-05,1.866687173923822296e-05
-5.223283845938023114e-05,9.735635807602907452e-06
-4.808111701399810984e-05,1.420055749039483064e-05
-4.403220071325850805e-05,1.849982288533324161e-05
-4.403159243690687715e-05,9.901270786769113624e-06
-4.019614136365554910e-05,1.419853793478883781e-05
-3.647171675750901412e-05,1.831272816619160978e-05
-3.647025527386194612e-05,1.009297457760876530e-05
-3.370971296456086219e-05,1.450938577656233460e-05
-3.099695640893813654e-05,1.814297947409608875e-05
-3.099200076491694930e-05,1.026635394646689906e-05
-2.717276093829487131e-05,1.799804897504621981e-05
-2.787463796290309400e-05,1.551132669625525793e-05
-2.716564940683005361e-05,1.037519902875263077e-05
-2.447310050007493791e-05,1.048999714379269055e-05
3.510280871353073660e-06,1.254261779170648291e-06
3.580994027614908792e-06,1.083883204488693506e-06
3.580493567493061185e-06,4.503291380714538263e-07
3.510186557075783739e-06,2.828223110997660348e-07
-2.446218006369311644e-05,1.789738084555450993e-05
-2.209129451032925307e-05,1.767129773936586070e-05
-2.388985934810744876e-05,1.327428739623091529e-05
-2.205831449039740927e-05,1.040173490921112061e-05
3.340723066463548598e-06,1.324908316515469844e-06
3.170208295762472238e-06,6.303040122163879810e-07
3.342493455972789654e-06,2.131911531286560648e-07
-2.131285853109935371e-05,1.540819963981256399e-05
-1.980361940309388914e-05,1.716161399558748023e-05
-1.765251117853079200e-05,1.643844091161651366e-05
-2.060210318180641186e-05,1.237540928593496326e-05
-1.981350231410813968e-05,9.943479249000975961e-06
2.192518352565718323e-06,1.345358529836550156e-06
2.192316772954785302e-06,1.953881627670782328e-07
1.597397591524456325e-06,7.712852149780409619e-07
-1.566701762755393814e-05,1.546903171634438485e-05
-1.734498894032142027e-05,1.417370023365077015e-05
-1.807886242923609753e-05,1.139958755189887172e-05
