Size 192,2
-7.710332196054688690e-06,2.418667167698771091e-06
-7.708140852605525545e-06,2.423939201135205092e-06
-7.708505608518074136e-06,2.448870940938066972e-06
-7.710743655435361589e-06,2.454178940540266826e-06
-7.715631066848664451e-06,2.416492516794775702e-06
-7.725914263667356692e-06,2.436481369336884862e-06
-7.716106360675961835e-06,2.456370488360990608e-06
-7.753105352279871835e-06,2.417179129383007454e-06
-7.753730589045133178e-06,2.455911894833352744e-06
-7.773729359544287370e-06,2.436522633359004888e-06
-7.788441931881466109e-06,2.419758619513911436e-06
-7.789169387800941563e-06,2.453199561161663087e-06
-7.804845155280422763e-06,2.436627040673975577e-06
-7.816843179463716968e-06,2.425549814716998962e-06
-7.817350562141366329e-06,2.447497590212475474e-06
-7.827618721161386738e-06,2.436416710778356712e-06
-7.831432175016478633e-06,2.434620768173898728e-06
-7.832325196992588658e-06,2.437963162002933470e-06
-7.833243220994369561e-06,2.436149277591791623e-06
-7.824978905902015198e-06,2.448251690985489600e-06
-7.825683463947567429e-06,2.423244776270865201e-06
-7.812933527703985544e-06,2.435443279107363529e-06
-7.787701029456822041e-06,2.467298638855131436e-06
-7.788066066950240907e-06,2.402695427160015029e-06
-7.756222686807963428e-06,2.434682758756351810e-06
-7.707883051569232359e-06,2.492890646724595650e-06
-7.707636362426443914e-06,2.375329468369653335e-06
-7.650483229841977749e-06,2.433695877390074621e-06
-7.572040529386714209e-06,2.525811149471215568e-06
-7.571457533372444048e-06,2.340252843678419602e-06
-7.481853970931511771e-06,2.432419431790611732e-06
-7.365591537747962648e-06,2.566789795835062328e-06
-7.365127033712348911e-06,2.296796773144542169e-06
-7.234862523646929534e-06,2.431243371504299703e-06
-7.072736488530614758e-06,2.616614356879072446e-06
-7.072758337773262546e-06,2.244513808718481267e-06
-6.901559069518858276e-06,2.430660027758353919e-06
-6.695354773001353174e-06,2.674380188904399832e-06
-6.695762763621958547e-06,2.182702563929333167e-06
-6.530954241592448035e-06,2.452257758022353712e-06
-6.328516239188373975e-06,2.728076388678365057e-06
-6.330033326702006017e-06,2.126341366713245151e-06
-6.010034889564469411e-06,2.774155912788080938e-06
-6.087337638306920365e-06,2.541570085962301589e-06
-6.011987514607785545e-06,2.090769988808396740e-06
-5.752099846973797384e-06,2.053596732275354870e-06
1.215131877369867030e-06,-4.684396568928027438e-07
1.239858204751870261e-06,-5.276721638987362329e-07
1.239815311146773794e-06,-7.492397862102654162e-07
1.215179975223002303e-06,-8.080721950969148403e-07
-5.756013972769552196e-06,2.806121624494566654e-06
-5.495398797832304439e-06,2.820150640225969970e-06
-5.712702768015514511e-06,2.334223386859074315e-06
-5.507930842049941160e-06,1.992500013338596261e-06
1.156086954961752482e-06,-4.440925900074141587e-07
1.096157375621530804e-06,-6.872035478909431502e-07
1.156326626817892759e-06,-8.328390423732882180e-07
-5.421743936134980880e-06,2.580868162855546109e-06
-5.221313712282971756e-06,2.809602103637302366e-06
-4.929665837103549834e-06,2.754076273285985675e-06
-5.342976261716422683e-06,2.215968007652931251e-06
-5.240226317701224584e-06,1.874713612019346507e-06
7.547181029390576456e-07,-4.393581317017111917e-07
7.540814180490412442e-07,-8.408408184970838328e-07
5.468086531777476884e-07,-6.405215467414983238e-07
-4.624324110879965091e-06,2.667763234661126513e-06
-4.900233475984970243e-06,2.465648056253861699e-06
-5.005644356591625780e-06,2.068559533327635350e-06
-4.968020578791497674e-06,1.696582250800030425e-06
3.224104189800570040e-07,-4.039732982414418540e-07
3.224716014267169206e-07,-8.771576201863944142e-07
6.802861107542200893e-08,-6.404612259213867723e-07
-4.319349998260388709e-06,2.531546608590915077e-06
-4.009675027161486046e-06,2.346474107375007839e-06
-4.618591132579279629e-06,1.996157247065494779e-06
-4.704225617143072190e-06,1.463221056322511780e-06
-2.232956171360436327e-07,-3.251951670257247264e-07
-2.231110058589566930e-07,-9.551333780488398421e-07
-4.086241473630790449e-06,2.026451714002808299e-06
-3.705534709275852317e-06,2.122045627200348483e-06
-4.222495420502608732e-06,1.627980334274850271e-06
-4.462467304872825977e-06,1.162787600388166004e-06
-5.434352941655545779e-07,-6.397038025025920997e-07
-9.234380152155723881e-07,-2.108361710965657341e-07
-9.226183455826118308e-07,-1.068024025911480925e-06
-3.425461140766139741e-06,1.848384394298827178e-06
-3.157971777283960267e-06,1.516376378205346694e-06
-2.915178884825769148e-06,1.146741369217754595e-06
-3.936298699387508628e-06,1.240354720953934310e-06
-4.257423300630274168e-06,7.956247205995932846e-07
-1.228329727127896791e-06,-6.377797067655477719e-07
-1.601990028461397596e-06,-9.827527421326983283e-08
-1.600956377657397355e-06,-1.181884849123638917e-06
-3.356537907635126840e-06,1.155575136630907845e-06
-2.717193218557281790e-06,7.298716481533315513e-07
-2.234301719111061191e-06,-1.745314455482651965e-09
-2.430715393103546510e-06,8.894143840393553636e-08
-2.550241002777166314e-06,2.658026795731178858e-07
-3.727117484674161746e-06,7.380413083670511298e-07
-4.110234945389481073e-06,3.712247837331641881e-07
-1.938152501041753107e-06,-5.589288104875195146e-07
-2.196832732920789634e-06,-1.260790331634541642e-06
-3.018437381211183257e-06,4.258934486927634433e-07
-2.424426967117767776e-06,-2.827679950501096383e-07
-2.656020616355392043e-06,2.556869667137035235e-08
-3.558800188823166912e-06,2.361827043955928179e-07
-4.033670750279917292e-06,-1.005642233107341969e-07
-2.403561716869482909e-06,-8.924149688263028786e-07
-2.351285675037230553e-06,-1.353838791307879178e-06
-3.095043503733089183e-06,-3.776812564273327089e-07
-4.027208286045383123e-06,-6.003207709618791325e-07
-4.155181313754669847e-06,-1.127161978008071077e-06
-2.746605479494918135e-06,-1.216882022207838120e-06
-2.433000045539065631e-06,-1.568825580637031411e-06
-2.518907286555336502e-06,-2.192226238159987208e-06
-3.601521810705534267e-06,-1.173775444817683000e-06
-2.679914897417082514e-06,-2.849082575014942048e-06
-4.400139150047840791e-06,-1.675286454924992023e-06
-3.061717785740977945e-06,-2.197409745290380691e-06
-3.918386696326079371e-06,-2.246713273729360794e-06
-2.948459560234793792e-06,-3.498298040823752792e-06
-4.777603884170282329e-06,-2.247502736295202258e-06
-4.522659943785800068e-06,-2.857405898438054058e-06
-3.860034310696149744e-06,-3.259991817109642047e-06
-3.307054064083601604e-06,-4.167488242301499504e-06
-3.788941594705255041e-06,-4.827345367656770144e-06
-5.306333008017029394e-06,-2.802661117280391364e-06
-4.959233198602769218e-06,-3.595770272092911995e-06
-4.540040536603116496e-06,-4.574842403011730126e-06
-4.358419383666822630e-06,-5.467896958597458041e-06
-5.968331260998433727e-06,-3.319550105022011110e-06
-5.779659305150537223e-06,-4.579466095088941305e-06
-5.040938257751962456e-06,-6.046485231593264357e-06
-5.838244424128923986e-06,-6.571753976292570511e-06
-6.718918624625878534e-06,-7.034751013141989019e-06
-6.778402603704623410e-06,-4.862358091871488418e-06
-6.765405864729253593e-06,-3.771116531128366280e-06
-6.573089983167008205e-06,-5.998368545372408796e-06
-7.693919439575777462e-06,-7.384928738388327412e-06
-8.746492558751119522e-06,-7.636206201247269023e-06
-7.611415404056319283e-06,-5.109001674147620538e-06
-7.695880231878886733e-06,-4.098385367538902243e-06
-9.843206495767254724e-06,-7.761429714423740016e-06
-8.590518865600005414e-06,-6.089207913655446253e-06
-8.726949369665956021e-06,-4.277202548628874347e-06
-1.007963563374637664e-05,-6.266415862047846340e-06
-1.111773977637285602e-05,-7.835750737001404305e-06
-9.823403546413406913e-06,-4.310361888160190955e-06
-1.293524925513406234e-05,-7.910258303310839425e-06
-1.146930177862236500e-05,-5.396178908058658976e-06
-1.111423592996271608e-05,-4.235866412537020681e-06
-1.558540732433429319e-05,-8.024250208259862288e-06
-1.424128359919087700e-05,-5.879834407653629909e-06
-1.293785583155914658e-05,-4.138313698612100919e-06
-1.929503616078377971e-05,-8.143474848342602241e-06
-1.740647206316805483e-05,-6.028790384846432869e-06
-1.558676501008339412e-05,-4.027519200448449906e-06
-2.335161306906321496e-05,-8.238206360380457077e-06
-2.129429782238465325e-05,-6.027237015253311756e-06
-1.929562236984600179e-05,-3.911386159380127869e-06
-2.756316338045831211e-05,-8.311461934650848411e-06
-2.543453944332652972e-05,-6.026281468404050299e-06
-2.335196261495925751e-05,-3.815346423494797760e-06
-3.189510669693987658e-05,-8.367460024636727133e-06
-2.971165101503013694e-05,-6.025146053096129987e-06
-2.756355587956929717e-05,-3.739954997448817238e-06
-3.631860171533372785e-05,-8.409459349305234614e-06
-3.409368335871179416e-05,-6.024081063906051740e-06
-3.189540645753220820e-05,-3.681715588716468799e-06
-4.080963375441504443e-05,-8.439368448555699287e-06
-3.855474113823612005e-05,-6.023091879179727537e-06
-3.631889285031779553e-05,-3.637696840575037004e-06
-4.534730903860368577e-05,-8.459396372642971515e-06
-4.307224952313326545e-05,-6.022357207257650081e-06
-4.080982915963715147e-05,-3.606017834360019890e-06
-4.991451930980826684e-05,-8.471711951463377393e-06
-4.762723334027774689e-05,-6.021825607698764829e-06
-4.534751893694577413e-05,-3.584688529441664112e-06
-5.449860008203812956e-05,-8.478731690023859433e-06
-5.220454295314741163e-05,-6.021593186899013380e-06
-4.991466375693204396e-05,-3.571634914025347936e-06
-6.434081877616398576e-05,-8.212561494548012761e-06
-6.368805484540125531e-05,-8.482911870559592095e-06
-5.655508295056331861e-05,-6.021475906437726639e-06
-5.909164990486589293e-05,-8.482049374056060048e-06
-5.449864053712462169e-05,-3.564359489832887102e-06
-6.461120599026952817e-05,-7.559845923648674621e-06
-6.306639384358768885e-05,-6.021250421676851210e-06
-5.909169214760100712e-05,-3.560689695534157666e-06
-6.461119528243530492e-05,-4.482650123342762786e-06
-6.368805905261925757e-05,-3.559610009003282222e-06
-6.434081159698564563e-05,-3.829951495775863211e-06
