Size 192,2
-1.387358539037604097e-04,1.854694628997674834e-05
-1.392959232184518828e-04,1.719492085502143867e-05
-1.392959529063545995e-04,1.082115426313484388e-05
-1.387358888200556338e-04,9.469146808067894846e-06
-1.373837532363394130e-04,1.910696018827875365e-05
-1.348474852776891046e-04,1.400806961108075163e-05
-1.373838001096490359e-04,8.909143939825118726e-06
-1.278628681094133102e-04,1.910587606313074165e-05
-1.278629838418015826e-04,8.910576641234058224e-06
-1.226075784168628550e-04,1.400840067950556265e-05
-1.183465196343346204e-04,1.909952200165389538e-05
-1.183465520884429231e-04,8.917429975183942893e-06
-1.135930567768412528e-04,1.400874285580185088e-05
-1.088487988544243956e-04,1.908360647504688963e-05
-1.088488611910630677e-04,8.933802859550662274e-06
-1.041111841375304254e-04,1.400894457798222116e-05
-9.939102673624379102e-05,1.905403932220888440e-05
-9.939133579496737766e-05,8.964074539560665017e-06
-9.468294896897627494e-05,1.400935447791972362e-05
-9.000305701389593597e-05,1.900733365612331213e-05
-9.000340887160435132e-05,9.012047519011565780e-06
-8.534112563545978060e-05,1.400987219105197725e-05
-8.072025275222758083e-05,1.894059773725806820e-05
-8.072039544018766108e-05,9.079830246712063862e-06
-7.612345134400407107e-05,1.401027108311504461e-05
-7.158230124744148189e-05,1.885156356314735760e-05
-7.158236434570937128e-05,9.169609150012178426e-06
-6.707200359467796534e-05,1.401069838414887157e-05
-6.263265636701054032e-05,1.873850967300638416e-05
-6.263270753500459003e-05,9.283137413457093900e-06
-5.823185455052600265e-05,1.401086769539775417e-05
-5.391773103206578605e-05,1.860045139930843310e-05
-5.391779937939770339e-05,9.421477151864967326e-06
-4.964961251366053807e-05,1.401092029502835486e-05
-4.548265369034137489e-05,1.843741990958890471e-05
-4.548215552720852577e-05,9.585084661494420839e-06
-4.153232474506363239e-05,1.400963962792277839e-05
-3.769185612286548025e-05,1.825369263947320122e-05
-3.769053253347900430e-05,9.775234009964833248e-06
-3.484235474914721558e-05,1.433132221935124649e-05
-3.203948097806820803e-05,1.808526872905460382e-05
-3.203476776415070903e-05,9.948698883675178862e-06
-2.808602911692146455e-05,1.793976948164774081e-05
-2.881285328022943054e-05,1.536797920666001170e-05
-2.807891545386862958e-05,1.005860434406757990e-05
-2.529311710709384494e-05,1.017515950329093439e-05
3.636352015090765646e-06,6.274131177338923831e-07
3.708844082486857591e-06,4.530059684971643371e-07
3.708388978224724168e-06,-1.965428011760047986e-07
3.636252226714143584e-06,-3.684828848315576628e-07
-2.528189843658445440e-05,1.783798981040120586e-05
-2.282758691751319996e-05,1.760582361825769620e-05
-2.469041153039730341e-05,1.305531071309072525e-05
-2.279407153294292181e-05,1.008211973003539305e-05
3.462725170466525776e-06,6.995696451836797757e-07
3.287744919610638209e-06,-1.276161855087118370e-08
3.464158260539086502e-06,-4.402438754934515946e-07
-2.202226522163214914e-05,1.526416778857043682e-05
-2.045896737586989610e-05,1.707994983675089522e-05
-1.823066481213581966e-05,1.633199614496910740e-05
-2.128623602694633532e-05,1.212490594530048707e-05
-2.046907413009238440e-05,9.606406040480536124e-06
2.285923174559876069e-06,7.183165127930230983e-07
2.284817336626280404e-06,-4.613071316422203953e-07
1.675045784488317578e-06,1.278784990064609942e-07
-1.617375842536445150e-05,1.532879495920845620e-05
-1.791222363363271738e-05,1.398707509971860737e-05
-1.867214152989925391e-05,1.111417785700633313e-05
-1.835404965460650425e-05,8.786629056147826118e-06
1.013876743848952709e-06,8.255676121498573006e-07
1.013581694481212339e-06,-5.710220113599088816e-07
2.618480855286761638e-07,1.264751819588388022e-07
-1.428069165347488100e-05,1.414821352977636728e-05
-1.260739745722141460e-05,1.280987542989761572e-05
-1.605022699537357188e-05,1.068321486703683099e-05
-1.649923750022631917e-05,7.648767778551119597e-06
-5.996471059242465978e-07,1.057862141281100015e-06
-6.003615943607594013e-07,-8.069973605079497953e-07
-1.303475930014920175e-05,1.080984461199302540e-05
-1.115733908059849250e-05,1.130823768942831261e-05
-1.373394906542544466e-05,8.623216001115628255e-06
-1.494253359240105524e-05,6.290732938136390536e-06
-1.547790177716722723e-06,1.246458956738628377e-07
-2.673016441149461819e-06,1.393364527970545850e-06
