Size 192,2
-1.349099576802860446e-04,1.862206291560597184e-05
-1.354577716700842646e-04,1.729969008429471555e-05
-1.354575736004165010e-04,1.106553862088306498e-05
-1.349097335154213141e-04,9.743168826463386681e-06
-1.335874514628541412e-04,1.916978086267581547e-05
-1.311063204156607208e-04,1.418262560982518246e-05
-1.335871975052098392e-04,9.195458069643164535e-06
-1.242746155079708004e-04,1.916783006470960894e-05
-1.242743380198472569e-04,9.198019517955054457e-06
-1.191351402492575102e-04,1.418331582697341940e-05
-1.149705013808335847e-04,1.915811027283774142e-05
-1.149699941178929346e-04,9.209137831020574604e-06
-1.103255747134309099e-04,1.418392889175328306e-05
-1.056949695023998376e-04,1.913639882513651518e-05
-1.056945514329804087e-04,9.232345560738292330e-06
-1.010722009242083258e-04,1.418486757845626048e-05
-9.647315299098311876e-05,1.910077538306522948e-05
-9.647260629259652527e-05,9.269963251420955860e-06
-9.188622067955252016e-05,1.418585515701861170e-05
-8.733332576486175375e-05,1.904889676565651562e-05
-8.733268815295104192e-05,9.323726826677906611e-06
-8.279780200232324955e-05,1.418681880072765198e-05
-7.830788335775470889e-05,1.897883914690477836e-05
-7.830708487972963604e-05,9.395841831083721283e-06
-7.384147452376435767e-05,1.418774631158993355e-05
-6.943256780307651094e-05,1.888923117911850335e-05
-6.943215412915055911e-05,9.487508730997529861e-06
-6.505402218717977784e-05,1.418865977538997532e-05
-6.074478273145162782e-05,1.877925865072716980e-05
-6.074520475868040422e-05,9.599476732511950987e-06
-5.647308878300971149e-05,1.418965394602289644e-05
-5.228292174382274623e-05,1.864832693558742647e-05
-5.228394551818403259e-05,9.732370364415857442e-06
-4.813709793322931246e-05,1.419074220736288738e-05
-4.408596252726935683e-05,1.849424613675119833e-05
-4.408637829032033777e-05,9.888945879296695709e-06
-4.024526602958454274e-05,1.419065181519019929e-05
-3.650960569315777135e-05,1.831806917763545883e-05
-3.650891592589172117e-05,1.007384208385486238e-05
-3.373816112999460207e-05,1.450441893735315342e-05
-3.101225346921495751e-05,1.815404599154306567e-05
-3.100800979920567560e-05,1.024496306517225465e-05
-2.716921326785114339e-05,1.801058882660004312e-05
-2.787483795800375761e-05,1.551260243665335831e-05
-2.716244980451767689e-05,1.035467379043790094e-05
-2.445644024054709903e-05,1.047155549756853240e-05
3.509544184353432334e-06,1.294825023817650969e-06
3.580028455823721770e-06,1.125005476216489538e-06
3.579529818951429493e-06,4.935149450568394260e-07
3.509441800432590978e-06,3.265445199015732852e-07
-2.444486897172857342e-05,1.790959555659424188e-05
-2.206329566427814073e-05,1.768204378622057805e-05
-2.386970520384869382e-05,1.326737545652782025e-05
-2.202988047785219645e-05,1.038575362405883328e-05
3.340533916415041307e-06,1.365245597549741947e-06
3.170570207529098923e-06,6.729238977391280648e-07
3.342277428807198287e-06,2.571284371331001318e-07
-2.128107119454093955e-05,1.540978372316648408e-05
-1.976681056242294069e-05,1.716878863700884897e-05
-1.760908831167708356e-05,1.644173712587708859e-05
-2.056701682969339529e-05,1.236718730798041243e-05
-1.977553759865538754e-05,9.930384554070326091e-06
2.196044289393807491e-06,1.385409509196727407e-06
2.195672576096638036e-06,2.390073495134149253e-07
1.602684657363292703e-06,8.127833163965851812e-07
-1.562033970282415839e-05,1.546736442210167639e-05
-1.729984880249549876e-05,1.417018798557049132e-05
-1.803550677969617604e-05,1.139073423710743305e-05
-1.772760163146344390e-05,9.143274332520266105e-06
9.603219101130611166e-07,1.490921404404169735e-06
9.607598972771725585e-07,1.359250619762035435e-07
2.312044385027549873e-07,8.138748965740608506e-07
-1.379208140614640387e-05,1.432382929376283982e-05
-1.217912116845408305e-05,1.303003165221664373e-05
-1.550069438843815835e-05,1.097583021916376921e-05
-1.593424022859351818e-05,8.049072404509547912e-06
-6.039238035299803644e-07,1.716803777743104397e-06
-6.039670991693212901e-07,-8.873170891533069903e-08
-1.259154067149634892e-05,1.109879374686136592e-05
-1.078297307296723928e-05,1.157956039491310338e-05
-1.326602139610217316e-05,8.990515209544220520e-06
-1.443132796453824752e-05,6.743921687275883215e-06
-1.521543040458011488e-06,8.143373380851911890e-07
-2.610149096258332356e-06,2.041432772229160456e-06
-2.608214867968665720e-06,-4.154596102314367749e-07
-9.572016631334431352e-06,1.003364432220538220e-05
-8.611314207006625924e-06,8.454893916608267586e-06
-7.879019072034763941e-06,6.803872856663490213e-06
-1.190705276638280200e-05,7.145728060176737421e-06
-1.324033921133879384e-05,5.298992907001363936e-06
-3.483850285615218856e-06,8.182129025155536553e-07
-4.552880268853539916e-06,2.359314045525052461e-06
-4.553963867000428858e-06,-7.484974406605950036e-07
-9.499823274040963803e-06,6.790743973838525564e-06
-7.336362047025176192e-06,5.141229040190039781e-06
-6.295691365311263900e-06,2.626378109500924339e-06
-6.790897581273776376e-06,2.901582311283573275e-06
-7.040810925340770805e-06,3.472589479475115667e-06
-1.097080455028237182e-05,5.092564212829712336e-06
-1.235179868350197167e-05,3.783270858900181946e-06
-5.512733983573476769e-06,1.045245400588196522e-06
-6.338367317500072244e-06,-9.910005898749901555e-07
-8.463242944451806161e-06,3.973983845778149831e-06
-6.843123917789967500e-06,1.805149164449372709e-06
-7.430653774235375303e-06,2.704464607432379980e-06
-1.031825660036745990e-05,3.317668274833729786e-06
-1.178659028307930129e-05,2.267189536585468563e-06
-6.909286033434560632e-06,4.725585393003720562e-08
-6.860021139184676148e-06,-1.252403742539306605e-06
-8.818515037198679788e-06,1.409979405942249816e-06
-1.157567015313086111e-05,7.735673819784281259e-07
-1.166058306756538718e-05,-6.698637144354845366e-07
-7.964980148522891607e-06,-9.104371364969536267e-07
-7.169352432111781826e-06,-1.802815006523534053e-06
-7.558670071065211908e-06,-3.301512829553461829e-06
-1.023140440440142785e-05,-8.687326744300964204e-07
-8.119379832963089414e-06,-4.723156017983771971e-06
-1.204903663647121849e-05,-2.116932466876073726e-06
-8.922278767036301986e-06,-3.363493889334884458e-06
-1.089944706032619771e-05,-3.475676168346926882e-06
-8.832819170436515284e-06,-6.066975015421958989e-06
-1.269431069732768221e-05,-3.478220848708673324e-06
-1.211532312022965083e-05,-4.795859696998974162e-06
-1.078792810067501618e-05,-5.609427718085014147e-06
-9.693565297851055969e-06,-7.320861714420690243e-06
-1.069367286913647262e-05,-8.470503447548991650e-06
-1.357290286073860669e-05,-4.720067459526845745e-06
-1.291382792249608199e-05,-6.247734333593157106e-06
-1.214449657280985688e-05,-8.009424977783303245e-06
-1.181837931100278274e-05,-9.499513499386110871e-06
-1.465410733820455354e-05,-5.795815421136562450e-06
-1.431921491306944341e-05,-7.994048225515095087e-06
-1.305482344275745249e-05,-1.039414604153474860e-05
-1.438577562707546404e-05,-1.114240061531484854e-05
-1.579234156102581150e-05,-1.173307637036279691e-05
-1.591405228199261571e-05,-8.460107533166406202e-06
-1.590566551391083715e-05,-6.670778388535419370e-06
-1.560144788957467014e-05,-1.022095349429125749e-05
-1.725722606022770766e-05,-1.215967512652073341e-05
-1.875852579306754148e-05,-1.241562300004324927e-05
-1.717472109344010163e-05,-8.858800067459296973e-06
-1.728924570396551155e-05,-7.317052382431529467e-06
-2.027860850982246769e-05,-1.249915288967690490e-05
-1.859303512602584663e-05,-1.027857295058320131e-05
-1.876197640620168899e-05,-7.715223251320145429e-06
-2.061542491126057387e-05,-1.050392575763442310e-05
-2.194658570949492200e-05,-1.249430489330120304e-05
-2.027885574968677456e-05,-7.851766268789253414e-06
-2.423537793410636095e-05,-1.248863016136119411e-05
-2.243196783272020914e-05,-9.373211547891615634e-06
-2.194638902196880615e-05,-7.857490257355831200e-06
-2.736426008025708543e-05,-1.247765853581682608e-05
-2.581978053494907036e-05,-9.997589367853878533e-06
-2.423472573449204546e-05,-7.866923246654046502e-06
-3.146770339306575282e-05,-1.246512391597810529e-05
-2.942002004727673153e-05,-1.017922582107162199e-05
-2.736380587667980259e-05,-7.879976987173479546e-06
-3.572138820588278979e-05,-1.245672998997779529e-05
-3.359741162559035370e-05,-1.018058083889328999e-05
-3.146729265804396660e-05,-7.894888662954893441e-06
-3.996257848131924440e-05,-1.245397485841661629e-05
-3.784291438595498202e-05,-1.018149875544482156e-05
-3.572107396058173085e-05,-7.905454923657721100e-06
-4.420330270223842093e-05,-1.245668871808925826e-05
-4.208200869650377096e-05,-1.018220098877842104e-05
-3.996228732477199471e-05,-7.909713017294036421e-06
-4.845241768079731404e-05,-1.246270565835787153e-05
-4.632595244827016989e-05,-1.018277313149715687e-05
-4.420314514126406219e-05,-7.908268970596969382e-06
-5.271438613863356368e-05,-1.246996969394705071e-05
-5.058110607155907710e-05,-1.018310808646127198e-05
-4.845243004352629829e-05,-7.903214204614656503e-06
-5.699055054244811839e-05,-1.247758620572193848e-05
-5.485004767615914791e-05,-1.018332243725963206e-05
