Size 192,2
7.895423873677652623e-05,-1.101045676420937484e-05
7.926666135423881220e-05,-1.025612247929099463e-05
7.926652080630271625e-05,-6.700244197706894681e-06
7.895407344798310465e-05,-5.945867600662106491e-06
7.819996198837762997e-05,-1.132292624500475509e-05
7.678516905934148150e-05,-8.478136214044818689e-06
7.819975202348303808e-05,-5.633377037998402561e-06
7.288862759088386776e-05,-1.132348066857852419e-05
7.288824793949044212e-05,-5.632548240922634386e-06
6.995525308854196229e-05,-8.478005198346674052e-06
6.757462591409389772e-05,-1.132413984473754445e-05
6.757430167024469322e-05,-5.631713861910679849e-06
6.491648029532391163e-05,-8.477844715886855416e-06
6.225893451774594219e-05,-1.132230176284975726e-05
6.225877985427258885e-05,-5.633113268602014867e-06
5.960203468451926383e-05,-8.477631252437361459e-06
5.694952114804238387e-05,-1.131453042357505636e-05
5.694937934364389910e-05,-5.640204780982852764e-06
5.430004166813459199e-05,-8.477048225331882149e-06
5.166128255407068868e-05,-1.129639207937099760e-05
5.166126042258835263e-05,-5.656941627859593933e-06
4.902917995939326767e-05,-8.476171942469902030e-06
4.641523286297239624e-05,-1.126616578284329794e-05
4.641524540115883450e-05,-5.685208598045057350e-06
4.381215201734883644e-05,-8.475086509114458343e-06
4.123534786733848521e-05,-1.122279516311377841e-05
4.123496253085760831e-05,-5.725701593705188215e-06
3.867323741783225459e-05,-8.473549510622231759e-06
3.614638523070547177e-05,-1.116503758064952201e-05
3.614534944086417770e-05,-5.779916587588340249e-06
3.363788151661271963e-05,-8.471627521198882182e-06
3.117498319381302967e-05,-1.109170926858335518e-05
3.117338689520061126e-05,-5.849223234711179921e-06
2.873478312495795098e-05,-8.469409185902166675e-06
2.635066963236947570e-05,-1.100212413497764264e-05
2.634893165022858844e-05,-5.934994594945253628e-06
2.408794438277298667e-05,-8.466568171525529118e-06
2.188743870515723301e-05,-1.089882045273647886e-05
2.188550666610441817e-05,-6.037448474562424237e-06
2.025315220244166368e-05,-8.649346913909518311e-06
1.864438510944608549e-05,-1.080444330232489728e-05
1.864084095459030447e-05,-6.131296567596115529e-06
1.637214653297359591e-05,-1.072409184270667726e-05
1.679114737483451990e-05,-9.243902832817632248e-06
1.636757754784793649e-05,-6.189919461092412981e-06
1.476366506576609937e-05,-6.252197352977579959e-06
-2.129683890749225972e-06,-6.362488116399918083e-07
-2.172551749981565020e-06,-5.329999443673909359e-07
-2.172250460880209336e-06,-1.489379759831600840e-07
-2.129629059949793257e-06,-4.738293038612950378e-08
1.475820790706243267e-05,-1.066809868845183182e-05
1.334234986127830671e-05,-1.053671657985146839e-05
1.441832075316120888e-05,-7.911640435759774174e-06
1.332370718895318422e-05,-6.193370376179881817e-06
-2.026925020849668642e-06,-6.790318954383947709e-07
-1.923526811239949868e-06,-2.579272084876959657e-07
-2.027969302121270266e-06,-5.149443949513611567e-09
1.287859596996349820e-05,-9.186222601020708643e-06
1.197398813067231967e-05,-1.023647562997879375e-05
1.068382421439278024e-05,-9.806122650083083571e-06
1.245352913497667841e-05,-7.372134501665904911e-06
1.198042374217213958e-05,-5.912755489752167966e-06
-1.330872310795757987e-06,-6.913394841636848054e-07
-1.330894144288506806e-06,5.381587137217873034e-09
-9.702997374187841522e-07,-3.438862461049474140e-07
9.490521367602767412e-06,-9.228022558854182201e-06
1.050021220925746963e-05,-8.449677100937126877e-06
1.094016397463236161e-05,-6.785010929186586523e-06
1.075580615871739043e-05,-5.432385247267625378e-06
-5.796941205434656443e-07,-7.565365332242226907e-07
-5.805222395908746019e-07,6.624521437508484097e-08
-1.375038644563426743e-07,-3.464531142574285613e-07
8.390474809888422324e-06,-8.544942455409945816e-06
7.415675728823980988e-06,-7.768683833383471251e-06
9.418847047280198942e-06,-6.533506104420165942e-06
9.679797953309552996e-06,-4.767486820583477516e-06
3.696616288999453143e-07,-8.959532235663275164e-07
3.689427745408299258e-07,2.003116262870361399e-07
7.664187495346481673e-06,-6.606693277978552452e-06
6.569632150995619159e-06,-6.896823788031940000e-06
8.071186000947773906e-06,-5.333564287421631616e-06
8.775216519616695635e-06,-3.973466000700452691e-06
9.261568893028212871e-07,-3.492943086598760245e-07
1.587537597606509635e-06,-1.096462829183561097e-06
1.585509228318246286e-06,3.967138060678119745e-07
5.834656770749617282e-06,-5.963836184755541895e-06
5.248785114195366074e-06,-5.007046209525160320e-06
4.800945687200414227e-06,-4.005424611895548698e-06
7.247983844445806301e-06,-4.215031705872666291e-06
8.056573771018946340e-06,-3.093206651691767543e-06
2.117847141605266114e-06,-3.540958088768973849e-07
2.768994227611914814e-06,-1.293651282778223046e-06
2.768604586282731090e-06,5.985977618068150860e-07
5.787288340765933887e-06,-3.998278424490052592e-06
4.468710318804445440e-06,-2.993994925214817464e-06
3.831008317188335904e-06,-1.459605347658165975e-06
4.133430534299567714e-06,-1.628419899679954451e-06
4.286615490129100352e-06,-1.977310801302001348e-06
6.680102112456562445e-06,-2.966455712398829445e-06
7.519960829779516900e-06,-2.169190248945635745e-06
3.352944152507677435e-06,-4.945880368197040708e-07
3.855158470208318722e-06,7.453982537651638313e-07
5.154293362360083227e-06,-2.283743562687267807e-06
4.164541172663373715e-06,-9.594170306702783707e-07
4.523830158467860469e-06,-1.508786707854192935e-06
6.283207255135950477e-06,-1.884762891983561849e-06
7.178399035931582668e-06,-1.244145577737960015e-06
4.203528243069602954e-06,1.123001242657068567e-07
4.172341563513156226e-06,9.044621009238867165e-07
5.369378780630620579e-06,-7.206436480564482587e-07
7.051248769754724694e-06,-3.332392446443274764e-07
7.105986630223919317e-06,5.472193820464064279e-07
4.846574073536719646e-06,6.951498853965516371e-07
4.360017771976632332e-06,1.240255574231844354e-06
4.595200964753291139e-06,2.156589143148912976e-06
6.232101899213207742e-06,6.678677089653800282e-07
4.934931141172938884e-06,3.029978250917469543e-06
7.347173338308326972e-06,1.429551080893262774e-06
5.429315321703329402e-06,2.193252444178488583e-06
6.642613216477720886e-06,2.260935431537171054e-06
5.369756821989924644e-06,3.856897543626316021e-06
7.748240658258714872e-06,2.261625008923418544e-06
7.392761923191861241e-06,3.070949758153106263e-06
6.572782285797871150e-06,3.573369841050453234e-06
5.896482109155480101e-06,4.633426933771063142e-06
6.512245791478726792e-06,5.348586787991948800e-06
8.296797487760649783e-06,3.022011972838844097e-06
7.888061707425761136e-06,3.966745648486827167e-06
7.409800805540734861e-06,5.061846612942190818e-06
7.206870535011698301e-06,5.993745790851884092e-06
8.973962298018488401e-06,3.682430426477949918e-06
8.764678859057603946e-06,5.051954986829394391e-06
7.974727540373170124e-06,6.556702583705520842e-06
8.807214753753204333e-06,7.031810546644953003e-06
9.691134598029224107e-06,7.412374319203378623e-06
