Size 192,2
-8.481983689732326768e-05,1.171428972310865983e-05
-8.514875308601545559e-05,1.092031802277055330e-05
-8.514869414885632031e-05,7.177219733389008331e-06
-8.481977181904261267e-05,6.383260256432630734e-06
-8.402578351080488368e-05,1.204314528512444586e-05
-8.253620673028172125e-05,9.048797367056690176e-06
-8.402571554689804243e-05,6.054414182076379494e-06
-7.843474201736418008e-05,1.204206563311892558e-05
-7.843469776771578748e-05,6.055883257756939609e-06
-7.534932071854896752e-05,9.049162732135171660e-06
-7.284827473520656725e-05,1.203776104514815560e-05
-7.284830934547334110e-05,6.060923661360498100e-06
-7.005847899987611234e-05,9.049632876657795591e-06
-6.727418614047460919e-05,1.202931586353428362e-05
-6.727434461462253031e-05,6.070364068249603704e-06
-6.449326086262203832e-05,9.050327749033045460e-06
-6.172075791500214665e-05,1.201626496014890034e-05
-6.172067923810116072e-05,6.084798821071614541e-06
-5.895297313820498125e-05,9.051040085750266070e-06
-5.619735678068129691e-05,1.199743521678374302e-05
-5.619703718152485811e-05,6.105016707855389492e-06
-5.344827044470232529e-05,9.051507870541810165e-06
-5.071623842498862163e-05,1.197093068141214573e-05
-5.071583076052672113e-05,6.132578357565143455e-06
-4.799311691606896840e-05,9.051835732329584661e-06
-4.529322112592398987e-05,1.193496082885762157e-05
-4.529277582116844999e-05,6.169285155930493641e-06
-4.260497078598064958e-05,9.052007558535322704e-06
-3.994654361946877623e-05,1.188857084726080716e-05
-3.994640643884537524e-05,6.216082294081206759e-06
-3.730331534604268656e-05,9.052031936746444100e-06
-3.469663349701516172e-05,1.183036590440083234e-05
-3.469712997153862803e-05,6.274200172391554733e-06
-3.210957224621298762e-05,9.052085480111361079e-06
-2.956577892772442007e-05,1.175902101882082934e-05
-2.956644565842832739e-05,6.345578904030217466e-06
-2.714700307434033891e-05,9.051728172142800653e-06
-2.477729338569403504e-05,1.167522835876256279e-05
-2.477730350727118527e-05,6.432759879171505004e-06
-2.301485619246832704e-05,9.252279088427983590e-06
-2.126539416102941494e-05,1.159566397072085062e-05
-2.126338690008376469e-05,6.515578233822243738e-06
-1.878663202965952090e-05,1.152482745256533205e-05
-1.924870147190200451e-05,9.904530129376024311e-06
-1.878305411755180565e-05,6.569566200799203495e-06
-1.702453546380966335e-05,6.627753503730160917e-06
2.568295447729645341e-06,6.689842290639754592e-08
2.618956512001355299e-06,-5.486711278313857879e-08
2.618709376081774402e-06,-5.086010119383685657e-07
2.568305379630068601e-06,-6.287912455939047983e-07
-1.701905620458431571e-05,1.147445861466677503e-05
-1.545981515237374788e-05,1.133962851488286553e-05
-1.664945970087920954e-05,8.448660159837077026e-06
-1.544370504223740588e-05,6.552887995393615518e-06
2.447065711594811590e-06,1.171955782386410944e-07
2.324915815549884315e-06,-3.805762491407723587e-07
2.448036624549889533e-06,-6.790728489329060605e-07
-1.495199452811421965e-05,9.855508882642636856e-06
-1.394819269059779952e-05,1.102007312215470831e-05
-1.251566939171416049e-05,1.055277615062833252e-05
-1.448426143091409808e-05,7.852350083998571234e-06
-1.396031125761227316e-05,6.230370270659230110e-06
1.625294240583363865e-06,1.303323763513054254e-07
1.624516776071095018e-06,-6.943600310231218142e-07
1.198459767506320828e-06,-2.821530811863035482e-07
-1.118220807517736703e-05,9.922224825387389888e-06
-1.231479741143331946e-05,9.051431044128193165e-06
-1.280535447541562251e-05,7.198570652582310423e-06
