Size 192,2
-3.501907425026662505e-05,5.845349438822495826e-06
-3.512194325716014900e-05,5.597007082867304152e-06
-3.512224594065405255e-05,4.426390227830220934e-06
-3.501941602764010395e-05,4.178069932070658272e-06
-3.477073824046249571e-05,5.948220034194835901e-06
-3.430529722649445877e-05,5.011756070799334104e-06
-3.477113168154218569e-05,4.075208494190146261e-06
-3.302270168971673078e-05,5.948593170959506743e-06
-3.302320950114691160e-05,4.074837880126933516e-06
-3.205833817167886879e-05,5.011567949956853416e-06
-3.127409960800236701e-05,5.951094512882390719e-06
-3.127456419099522504e-05,4.071909006598088891e-06
-3.039815050840752471e-05,5.011527376731282077e-06
-2.951657517342693601e-05,5.959414861558849974e-06
-2.951677682776955732e-05,4.063549114868724829e-06
-2.863183012752887525e-05,5.011264577470777023e-06
-2.773672340761047339e-05,5.974378541987822430e-06
-2.773746773677972669e-05,4.048309116319363914e-06
-2.683676260509631532e-05,5.011226454038994024e-06
-2.592249336751688467e-05,5.994670880076889204e-06
-2.592359238852361310e-05,4.027848774615172824e-06
-2.500233274610895838e-05,5.011348527906111108e-06
-2.406619561890463972e-05,6.017911632415852801e-06
-2.406710217404536961e-05,4.004712287415380890e-06
-2.312353814455995237e-05,5.011602883444604192e-06
-2.216514311614636379e-05,6.042373203540437772e-06
-2.216566163127643732e-05,3.980851013609485459e-06
-2.119945355124163629e-05,5.011918833949824899e-06
-2.021821903693031899e-05,6.067632135009658227e-06
-2.021846443823237461e-05,3.956350984359719649e-06
-1.922892319026927292e-05,5.012282282218476220e-06
-1.822394400120456266e-05,6.093392230124496003e-06
-1.822387398625965752e-05,3.931264673193066783e-06
-1.721046772169392149e-05,5.012533993888291748e-06
-1.618133841658947309e-05,6.119036246983679446e-06
-1.618109267474683008e-05,3.906124776596548206e-06
-1.518631349433952703e-05,5.012929448941054444e-06
-1.417769245811670353e-05,6.142374592448437875e-06
-1.417751241940914364e-05,3.883114649257161133e-06
-1.341758739089107133e-05,5.102418014781965538e-06
-1.263099838553427390e-05,6.159387177903531127e-06
-1.263134301764338099e-05,3.866455294469635713e-06
-1.149102605152839728e-05,6.171443850768387991e-06
-1.171781368058311138e-05,5.407244353982890189e-06
-1.149162619961795889e-05,3.857855777953127143e-06
-1.065648046467454551e-05,3.849483561055236002e-06
