Size 192,2
8.263899859440572372e-05,-1.139135027315078228e-05
8.296933982823641741e-05,-1.059386103443235041e-05
8.296933447034982479e-05,-6.834300834954796926e-06
8.263899123178681345e-05,-6.036788481809897742e-06
8.184148997070139970e-05,-1.172167388620763940e-05
8.034565487502611869e-05,-8.714027460888030191e-06
8.184147323934798217e-05,-5.706448898104279326e-06
7.622626887489423065e-05,-1.172105265719188515e-05
7.622617529952040844e-05,-5.706329892914477433e-06
7.312579994523132779e-05,-8.713231473412172155e-06
7.061054621345839132e-05,-1.171884691914516788e-05
7.061054425725162898e-05,-5.706907830433641241e-06
6.780352434682577979e-05,-8.712204326879784339e-06
6.499953248947402886e-05,-1.171182655960719359e-05
6.499943598681502915e-05,-5.711503797647584197e-06
6.219772860778596281e-05,-8.710845172705622975e-06
5.940461200549285609e-05,-1.169589681358581338e-05
5.940421745959462504e-05,-5.724080629751843279e-06
5.661660035448937622e-05,-8.709140560361841395e-06
5.384500659822052916e-05,-1.166867926333503502e-05
5.384428869568433720e-05,-5.747663345169877919e-06
5.108215152613498569e-05,-8.707253384923674115e-06
4.834415021786383354e-05,-1.162825466864160586e-05
4.834334484559962738e-05,-5.784101625048215330e-06
4.561915007407793906e-05,-8.705209778654381865e-06
4.292769244111290254e-05,-1.157340322425371926e-05
4.292683630907940411e-05,-5.834743940490578566e-06
4.025399645837498316e-05,-8.702997118424927913e-06
3.762313755780626653e-05,-1.150351300958774020e-05
3.762227475543795138e-05,-5.900169294817291568e-06
3.501513707841007449e-05,-8.700575856892872519e-06
3.245945069006357946e-05,-1.141867421565258616e-05
3.245895446188553767e-05,-5.980351880650889223e-06
2.993109432782342348e-05,-8.698084548286412390e-06
2.746281570444048179e-05,-1.131996393791473288e-05
2.746241190671662677e-05,-6.074437170585544315e-06
2.512248574674841479e-05,-8.695043132810185264e-06
2.284610033933088342e-05,-1.121160275215891627e-05
2.284521771602021585e-05,-6.181558711261787465e-06
2.115663462455019897e-05,-8.884256765097456624e-06
1.949187088664137689e-05,-1.111518340441759682e-05
1.948869187258634291e-05,-6.276915902630179249e-06
