Size 192,2
5.755839784595445695e-05,-7.786317108893285295e-06
5.778212575866622689e-05,-7.246182112646891434e-06
5.778201198421698730e-05,-4.699817662254299827e-06
5.755826581229214680e-05,-4.159663887725233988e-06
5.701826225866721818e-05,-8.010047266355473157e-06
5.600501191371899743e-05,-5.972982598882405898e-06
5.701810174827731990e-05,-3.935925747037030789e-06
5.321497561927886205e-05,-8.009980672409530846e-06
5.321471140482442907e-05,-3.936001506651565957e-06
5.111517668378723751e-05,-5.973039512666272303e-06
4.941169672029447935e-05,-8.009473575275751256e-06
4.941143418143456465e-05,-3.936629933490830799e-06
4.751023778483875261e-05,-5.973057609143651177e-06
4.560984181323398512e-05,-8.007604878734849691e-06
4.560959576194627610e-05,-3.938671091714873292e-06
4.371012342885588785e-05,-5.973197224884020262e-06
4.181349028628214169e-05,-8.002910913212912057e-06
4.181289064990983387e-05,-3.943502446941907626e-06
3.991824199429839251e-05,-5.973231684404561563e-06
3.802918829546437612e-05,-7.993539432885512483e-06
3.802839459530370702e-05,-3.952810178137761386e-06
3.614295318665170675e-05,-5.973130459357227770e-06
3.426686231410302374e-05,-7.978105146724708403e-06
3.426628201974546114e-05,-3.968264981416313837e-06
3.239577666717911452e-05,-5.973049481316022543e-06
3.053939369080199110e-05,-7.955356212225998632e-06
3.053917059643091641e-05,-3.990825213172608223e-06
2.869039052683458615e-05,-5.972878633048456125e-06
2.686135202457597186e-05,-7.923920739343601045e-06
2.686123815546483730e-05,-4.021528715665241502e-06
2.504225909206029115e-05,-5.972520865998457638e-06
2.324886862229356741e-05,-7.883179247265778577e-06
2.324863158610444559e-05,-4.061496133308480341e-06
2.146849529683396432e-05,-5.972188987090907959e-06
1.972036598335372102e-05,-7.831103927352722971e-06
1.972004617912585892e-05,-4.113367409858351972e-06
1.805843459483173945e-05,-5.971508284746832658e-06
1.643450724746173849e-05,-7.767329735106927026e-06
1.643401568673927347e-05,-4.179246879668628385e-06
1.522762545070071849e-05,-6.108041319243141939e-06
1.403464023178842525e-05,-7.705427151872349783e-06
1.403276943273951461e-05,-4.242806511407373576e-06
1.234781234995897214e-05,-7.650437945644987165e-06
1.266008874602167279e-05,-6.550724203957324727e-06
1.234491912261609436e-05,-4.284136095982520475e-06
1.115226773803098066e-05,-4.328552401338049121e-06
-1.624997896110682110e-06,-8.284494200113084165e-08
-1.657451242672799078e-06,-4.812305264055435636e-09
-1.657302771267021198e-06,2.859678611522649542e-07
-1.625013757114574481e-06,3.629850845220861786e-07
1.114815371530149817e-05,-7.611426242387324229e-06
1.009418286446325709e-05,-7.515780284930417573e-06
1.089612549326838048e-05,-5.562063699044972581e-06
1.008128788639398958e-05,-4.283286185092708921e-06
-1.547317324580620699e-06,-1.150893492418456688e-07
-1.469030236080961555e-06,2.038846879497725960e-07
-1.547954179335297734e-06,3.951988766299176944e-07
9.749546445443577837e-06,-6.511457432440800178e-06
9.074983154800355525e-06,-7.294456859496180565e-06
8.112796825087040560e-06,-6.975514845427314487e-06
9.433265189636500151e-06,-5.160785479138333341e-06
