Size 192,2
-7.384467859493450994e-05,1.186320652755684437e-05
-7.411574589792003956e-05,1.120886265240499101e-05
-7.411554442819491355e-05,8.124085513870463711e-06
-7.384444832267524148e-05,7.469703173689960217e-06
-7.319027469473318270e-05,1.213422844242718185e-05
-7.196265003009244250e-05,9.666419036064880521e-06
-7.318999878544164795e-05,7.198661701170593373e-06
-6.858271412630919544e-05,1.213311550486562813e-05
-6.858229691909845419e-05,7.199333197389942499e-06
-6.603955677704575567e-05,9.666020271259834792e-06
-6.397826459276622496e-05,1.212954380296377351e-05
-6.397775784518610199e-05,7.202085449807994987e-06
-6.167784213789660719e-05,9.665349963213757764e-06
-5.938166672013071639e-05,1.212281538079965129e-05
-5.938171106096438095e-05,7.207353682169397408e-06
-5.708732707870022851e-05,9.664712206503139687e-06
-5.479902364620075570e-05,1.211286275578127799e-05
-5.479906723161992438e-05,7.215837740217455924e-06
-5.251365816554250999e-05,9.663961027272655995e-06
-5.023678433598931616e-05,1.209881057090629742e-05
-5.023684924288809411e-05,7.228306658287012150e-06
-4.796434722402562466e-05,9.663287985975836395e-06
-4.570361109429962648e-05,1.207995201575271717e-05
-4.570360998798119335e-05,7.246080316707657196e-06
-4.344909450956024953e-05,9.662671057396487841e-06
-4.120989652505440825e-05,1.205548448250592120e-05
-4.121005558869184613e-05,7.269694031607051666e-06
-3.897889939993176046e-05,9.662267451578019937e-06
-3.676625709869207404e-05,1.202582440682810000e-05
-3.676645104371635336e-05,7.298522747067752593e-06
-3.456366073400265462e-05,9.661949223374872349e-06
-3.238220357693045553e-05,1.199151757056395992e-05
-3.238215649947917714e-05,7.331853433168735750e-06
-3.021185672723052573e-05,9.661484673514826141e-06
-2.806453883515602340e-05,1.195370878908042240e-05
-2.806430421358584515e-05,7.368697774953818429e-06
-2.601489501985761025e-05,9.660767372592948176e-06
-2.398889311151728904e-05,1.191372807807219978e-05
-2.398846894873935597e-05,7.408984985419820636e-06
-2.247624918361814628e-05,9.834386781891340005e-06
-2.095345656351890878e-05,1.187875669650609046e-05
-2.095232917638265314e-05,7.443956945538232895e-06
-1.877644298213972039e-05,1.184924494843718926e-05
-1.919320199952631879e-05,1.041030647543123884e-05
-1.877482701115257017e-05,7.465353821752238750e-06
-1.720949305439720397e-05,7.487837991026759437e-06
2.819063789012512873e-06,6.479163254600013631e-07
2.875363161159473135e-06,5.124107717542679749e-07
2.875019981083220520e-06,8.079261360208671545e-09
2.819023882191518014e-06,-1.253622565808249809e-07
-1.720763330699771133e-05,1.182873201228920967e-05
-1.580018776284435655e-05,1.172998038482057283e-05
-1.688588062025170598e-05,9.117414005688048281e-06
-1.579536691833314320e-05,7.388290088997637623e-06
2.684176464787612980e-06,7.040176784559130698e-07
2.548418478531012508e-06,1.509779316574182212e-07
2.685447641491213962e-06,-1.809659871077782058e-07
-1.534894880687157396e-05,1.039516658839212664e-05
-1.442154563519954186e-05,1.146881396932459441e-05
-1.309413089947213456e-05,1.106112111041593086e-05
-1.492631898580784272e-05,8.565881909407230499e-06
-1.444332412552537855e-05,7.054544967055400326e-06
1.770499355160788368e-06,7.194729239765465994e-07
1.770037239259478038e-06,-1.962664358117021261e-07
1.296552736975209015e-06,2.618282525123202760e-07
-1.183608860050890438e-05,1.050380916232548947e-05
-1.291542303698514269e-05,9.680580965341242886e-06
-1.337345276930576876e-05,7.949681227627838684e-06
-1.318760590443048754e-05,6.501810811883120457e-06
7.830699724270094136e-07,8.044017496698445287e-07
7.833336529696801151e-07,-2.800396647307601096e-07
1.993767140890463179e-07,2.624993151768005830e-07
-1.065663058996925013e-05,9.816780548528378231e-06
-9.577696223047988829e-06,9.010074038958906925e-06
-1.177180466357433256e-05,7.678176928391969343e-06
-1.206345428348330944e-05,5.747133574882405494e-06
-4.699646195160746565e-07,9.869581687945746250e-07
-4.698465592328573512e-07,-4.614447162668511548e-07
-9.850890399943678982e-06,7.765577210880591488e-06
-8.610696243154127407e-06,8.089783451562054887e-06
-1.030763265729002703e-05,6.361085954436283424e-06
-1.110122379636987138e-05,4.826625256935487551e-06
-1.206126112927410279e-06,2.631510664399123576e-07
-2.080480464691423354e-06,1.249807019987279400e-06
-2.079065566585655048e-06,-7.250899872924984188e-07
-7.757011955598946181e-06,7.076193035032710237e-06
-7.038439998940967060e-06,5.992404420478526126e-06
-6.456549819090171230e-06,4.838927720253245197e-06
-9.374991179800091549e-06,5.094701075630376625e-06
-1.032535701574592590e-05,3.776565925180881275e-06
-2.782555361847957494e-06,2.661856711897761401e-07
-3.642998945476235363e-06,1.508240053099066795e-06
-3.642983383798231638e-06,-9.937583927844774098e-07
-7.658297052197743983e-06,4.840619938719869569e-06
-6.009758076702501602e-06,3.636394410653915235e-06
-5.067097138791046337e-06,1.728187287126995409e-06
-5.486423352869794105e-06,1.946503729738314356e-06
-5.715694652161203761e-06,2.389326595588685944e-06
-8.721048242330987758e-06,3.620858964921619002e-06
-9.750377509251177780e-06,2.640449751728573172e-06
-4.416435793303985201e-06,4.481841596388844797e-07
-5.057105912185922560e-06,-1.187083508537556893e-06
-6.840249018988743996e-06,2.782488570409378518e-06
-5.507558383468605648e-06,1.070726117457445175e-06
-6.004354372599352605e-06,1.792396871473931201e-06
-8.245094275727889860e-06,2.286770391316748100e-06
-9.398323544849578431e-06,1.463263199492368446e-06
-5.523422426604160817e-06,-3.448649487355898627e-07
-5.454194289408954441e-06,-1.400727342622714128e-06
-7.085176056327361201e-06,7.885901841381274908e-07
-9.285299736773780432e-06,2.737566135892277560e-07
-9.436633219018648178e-06,-9.127111939428514432e-07
-6.353945359739466707e-06,-1.110708129770249371e-06
-5.681663583483352459e-06,-1.865698233124967674e-06
-5.954111041769119483e-06,-3.162059585637975908e-06
-8.236643354901837229e-06,-1.054181592382197715e-06
-6.378629536737343663e-06,-4.444508841015857049e-06
-9.841098223372668778e-06,-2.119686822856313950e-06
-7.111200043207057245e-06,-3.198924063547689944e-06
-8.845741372683481484e-06,-3.299381886455920838e-06
-6.972275866552981701e-06,-5.680197973821170921e-06
-1.048697325159166457e-05,-3.302356864007817418e-06
-9.975491805569486781e-06,-4.492116011307777364e-06
-8.740477010139008945e-06,-5.246590319545788238e-06
-7.716562061322077785e-06,-6.883053041383495460e-06
-8.633933966296875951e-06,-8.022636392990636312e-06
-1.137671430213033408e-05,-4.409024247470503109e-06
-1.074911200148996615e-05,-5.856579008899792987e-06
-1.000575817312875555e-05,-7.576076885344587493e-06
-9.687349192376059885e-06,-9.081248967642487028e-06
