Size 192,2
7.896286387494394455e-05,-1.314409639310910124e-05
7.922953548693446738e-05,-1.250032084364967501e-05
7.922941573586947330e-05,-9.465284843899615062e-06
7.896272101803646158e-05,-8.821468773716756171e-06
7.831905997449617430e-05,-1.341074522236622668e-05
7.711145845770201899e-05,-1.098276676437663091e-05
7.831887453674307644e-05,-8.554800398632830797e-06
7.378659263397958424e-05,-1.341027948631648251e-05
7.378625296383492548e-05,-8.554995484582200862e-06
7.128442065559889953e-05,-1.098254148815829863e-05
6.925412468888660089e-05,-1.341046551413916563e-05
6.925379513990130521e-05,-8.554218311078505785e-06
6.698766164673229033e-05,-1.098220108189246236e-05
6.472025829054798402e-05,-1.341148657189752705e-05
6.471996450338503835e-05,-8.552385389211088971e-06
6.245229165236934686e-05,-1.098179665653645835e-05
6.018265476879512595e-05,-1.341330956912046530e-05
6.018207702339165314e-05,-8.549529188263395535e-06
5.791193686606839534e-05,-1.098125540865236299e-05
5.563941709351450526e-05,-1.341578118597290139e-05
5.563850757580905899e-05,-8.545876676633613132e-06
5.336561485923637565e-05,-1.098055910601045159e-05
5.109095132727806252e-05,-1.341729202710029488e-05
5.108962162912232085e-05,-8.542880371166059147e-06
4.881485636980764463e-05,-1.097940964074646186e-05
4.653925207867346924e-05,-1.341660528979937509e-05
4.653792976508187916e-05,-8.541263653147450691e-06
4.426265654399362065e-05,-1.097790083900686662e-05
4.198767377344785171e-05,-1.341391399697206937e-05
4.198702247273597578e-05,-8.540863059704567698e-06
3.971292741371182101e-05,-1.097622787563392162e-05
3.744004875401073050e-05,-1.340974673357842750e-05
3.744011318924732974e-05,-8.541293896590834020e-06
3.516797536867746440e-05,-1.097453632620784958e-05
3.289784157565100504e-05,-1.340459244224679476e-05
3.289802039371169203e-05,-8.542564150197159555e-06
3.072037167221736685e-05,-1.097282867967929560e-05
2.854503600863668379e-05,-1.339964416766292803e-05
2.854505684783700020e-05,-8.544246400308939219e-06
2.691469455644897928e-05,-1.116108730135988752e-05
2.525194001180637620e-05,-1.339569474828559191e-05
2.525158264884116760e-05,-8.545829142662440358e-06
2.285783654460644206e-05,-1.339296962370409016e-05
2.332578316739744391e-05,-1.179717317273785546e-05
2.285735011290980251e-05,-8.546385313635345449e-06
2.111827540494432657e-05,-8.546921406800409081e-06
-3.668339015992810135e-06,1.043815774215416084e-08
-3.741018782051209070e-06,1.850527884633303918e-07
-3.740689101519792133e-06,8.361713785468245374e-07
-3.668345790315929284e-06,1.008709052802563916e-06
2.111853053249771456e-05,-1.339155132826102027e-05
1.953840073470177474e-05,-1.330058120226054010e-05
2.076736379992545303e-05,-1.036440191278726247e-05
1.954185578428744376e-05,-8.408990080623055300e-06
-3.494450083319052367e-06,-6.165589012038975002e-08
-3.318955011413567512e-06,6.525761464386139690e-07
-3.495686600136427717e-06,1.080950263063561778e-06
1.903798391171754645e-05,-1.180626544480185597e-05
1.797851725835673855e-05,-1.303114679691439618e-05
1.645933523859206357e-05,-1.258674255659007864e-05
1.856387159717613842e-05,-9.735105822410998515e-06
1.801391351477465749e-05,-7.998723249667148686e-06
-2.315000422952947971e-06,-7.912001836253981140e-08
-2.313444914703098154e-06,1.103657841019272092e-06
-1.702606344883170705e-06,5.134769320629778567e-07
1.499982314900604777e-05,-1.197287063773333345e-05
1.626152112657599665e-05,-1.101570000794616711e-05
1.678973983099134556e-05,-9.022299506862967866e-06
1.658014399131120149e-05,-7.328518888312268142e-06
-1.039433242379473346e-06,-1.871152887967486022e-07
-1.038972242017995452e-06,1.215925934008475124e-06
-2.837636303925792638e-07,5.153721694189284354e-07
