Size 192,2
7.561540973485410505e-05,-1.300122076334518219e-05
7.587438707602121813e-05,-1.237593634520959362e-05
7.587410096141946724e-05,-9.428137130803252569e-06
7.561508381404728263e-05,-8.802820042072281861e-06
7.499015451758371748e-05,-1.326022256687998382e-05
7.381722700554298612e-05,-1.090198088747790001e-05
7.498977138017681200e-05,-8.543803807742222136e-06
7.058786605739044210e-05,-1.326033301228069805e-05
7.058731931634084549e-05,-8.543684176816217278e-06
6.815665632495016045e-05,-1.090214900750281378e-05
6.618408621017703348e-05,-1.326102147602826564e-05
6.618339443847987057e-05,-8.543376715463391969e-06
6.398157729052699632e-05,-1.090203723826638822e-05
6.177937324847132094e-05,-1.326067484465921415e-05
6.177924626150037421e-05,-8.543697404036482073e-06
5.957735560567567273e-05,-1.090221317555789955e-05
5.737672902755876756e-05,-1.325860839424633937e-05
5.737667608568843138e-05,-8.546052809131393898e-06
5.517695957162636265e-05,-1.090239859381680857e-05
5.298018467015420680e-05,-1.325444110428057259e-05
5.297978529264678262e-05,-8.550191758671737638e-06
5.078458666662142451e-05,-1.090248567403091472e-05
4.859351474139218374e-05,-1.324854637218724886e-05
4.859250061653057540e-05,-8.556231636693181601e-06
4.640356870339292709e-05,-1.090248098625417899e-05
4.421922167719696887e-05,-1.324092903644767684e-05
4.421822504550462042e-05,-8.563944301604935631e-06
4.203656775820292129e-05,-1.090235012546971220e-05
3.986041100173592168e-05,-1.323155281485345665e-05
3.985987196921369753e-05,-8.573276845773086449e-06
3.768707740798576960e-05,-1.090228116862373990e-05
3.552103757625696694e-05,-1.322072799389756324e-05
3.552093498058276895e-05,-8.584020449487731160e-06
3.335855936228793530e-05,-1.090214155586959055e-05
3.120385213561306133e-05,-1.320900843107114723e-05
3.120377557177594289e-05,-8.595200991886198255e-06
2.913929171143043922e-05,-1.090169932107265989e-05
2.708083989572251186e-05,-1.319932465891545401e-05
2.708085494036523532e-05,-8.603964227011357923e-06
2.553906960847849046e-05,-1.108063388115210407e-05
2.396795869586004982e-05,-1.319390677720581495e-05
2.396779304147024045e-05,-8.608088456743621508e-06
2.170560672051064058e-05,-1.319202598873527447e-05
2.214819677589654353e-05,-1.168273796505738515e-05
2.170553391496270711e-05,-8.608750031914118973e-06
2.006114907853683469e-05,-8.608488503761769071e-06
-3.483466097657471553e-06,-4.826390723318457055e-07
-3.552875086855512538e-06,-3.156829931441512794e-07
-3.552466741192740471e-06,3.062288797905711271e-07
-3.483399839891389014e-06,4.708765418568102926e-07
2.006129445127469277e-05,-1.319178636093821448e-05
1.856609733143046019e-05,-1.310685232497770905e-05
1.972964457884604497e-05,-1.032795444840446584e-05
1.856989507665720291e-05,-8.476809465000050630e-06
-3.317254608529231342e-06,-5.516876574962809016e-07
-3.149728535107672242e-06,1.303774483520000399e-07
-3.318613278357078989e-06,5.396291041071375986e-07
1.809291315669580612e-05,-1.169301398101942787e-05
1.708929527093990927e-05,-1.285324226273634292e-05
1.564993042686707789e-05,-1.243334886780237775e-05
1.764416365165573982e-05,-9.732080438514159102e-06
1.712314502674529420e-05,-8.086848303993221312e-06
-2.190630370797367264e-06,-5.695798265846111284e-07
-2.189575753752684696e-06,5.599395412083508342e-07
-1.605856190071929036e-06,-4.325427554599799669e-09
1.426617270947086889e-05,-1.185292500059505896e-05
1.546277265634669515e-05,-1.094546806937096799e-05
1.596324691985877913e-05,-9.056487129952075861e-06
1.576454426878678484e-05,-7.450304014514451395e-06
-9.725033226210352262e-07,-6.732934705127127522e-07
-9.724401722393355448e-07,6.652469901287753632e-07
-2.518316513619806477e-07,-3.587871733090724368e-09
1.295664464516413955e-05,-1.111837276507350925e-05
1.173781502155959639e-05,-1.023908304197243928e-05
1.420340267076017563e-05,-8.754433819043997808e-06
1.453543103833649562e-05,-6.586747532024551273e-06
5.746086991651190944e-07,-8.980490380506388349e-07
5.750817911430216425e-07,8.920794587970199108e-07
1.204570874394632107e-05,-8.858147768246312526e-06
1.062599138318321256e-05,-9.226838533926671223e-06
1.256652501523047310e-05,-7.273681954001738000e-06
1.347323797004586970e-05,-5.521698947239508409e-06
1.484811346735226112e-06,-2.611415530366319629e-09
2.566071360702126532e-06,-1.223153182474641257e-06
2.564931379799756444e-06,1.221385224240316634e-06
9.636132029779406668e-06,-8.094072518585867046e-06
8.779657842953118898e-06,-6.854836267904055577e-06
8.065704191026086263e-06,-5.523599057601362273e-06
1.149986666043769790e-05,-5.826151688493346178e-06
1.261035800201237463e-05,-4.287883689746270411e-06
3.435182828597885109e-06,-4.674291615397029586e-09
4.501376042621074124e-06,-1.544171800265230322e-06
4.501383836373483961e-06,1.557027130450498104e-06
9.495527494720361680e-06,-5.531538372347220156e-06
7.508426717621311594e-06,-4.112547880167189112e-06
6.279733700413618098e-06,-1.818548819254006327e-06
6.812026166237558445e-06,-2.086574913967592004e-06
7.112628300167676999e-06,-2.624407731114022501e-06
1.074620238131211955e-05,-4.103466107796812103e-06
1.197578960383515442e-05,-2.931936089858907696e-06
5.460963006943609689e-06,-2.284607626402305483e-07
6.241191848470680675e-06,1.796975787930996840e-06
8.493923134773983516e-06,-3.104138216283907857e-06
6.825925042888940901e-06,-1.005707448498714660e-06
7.455908550124029280e-06,-1.898012992788809372e-06
1.018551826837551842e-05,-2.508078427564572825e-06
1.159911047550425865e-05,-1.501396117560882064e-06
6.823566263904097873e-06,7.490883658427355169e-07
6.719747169467278130e-06,2.064149960920977049e-06
8.775713056123507177e-06,-6.767173327820090839e-07
1.149353569704745115e-05,-3.672126054892592705e-08
1.173287489999332108e-05,1.448294084770332736e-06
7.842404989247594367e-06,1.695631773030057464e-06
6.988864095073431827e-06,2.654502277187580377e-06
7.301924300828974180e-06,4.317913899193542270e-06
1.021390430316933268e-05,1.611857869930881090e-06
7.812257626975019586e-06,5.994086723808223737e-06
1.229247728124291434e-05,2.970525632347666363e-06
8.774371100143410295e-06,4.355515601027629584e-06
1.101485327523488076e-05,4.486424783016994605e-06
8.560870985850956987e-06,7.622085903809852908e-06
1.317344541898001220e-05,4.490761871970648641e-06
1.251115554683213455e-05,6.046194452660444733e-06
1.087532484608035675e-05,7.043622446866597816e-06
9.516404409045327553e-06,9.234409614071514553e-06
1.072501297842469902e-05,1.078128995458866862e-05
1.439191691765934111e-05,5.929409865210617317e-06
1.355323767335731393e-05,7.860192698858442609e-06
1.255413123963547051e-05,1.018044763744151410e-05
1.212457917019259196e-05,1.223725364025792925e-05
1.590538166027834706e-05,7.230578500858155552e-06
1.546196550220529871e-05,1.018200174631459510e-05
1.374623046267271733e-05,1.353447523701598397e-05
1.558191963360849768e-05,1.467866877925319942e-05
1.757606835446461486e-05,1.565056728911686339e-05
1.772382176284928562e-05,1.083241560660171601e-05
1.770009821331068695e-05,8.335401268879806983e-06
1.726764018412348865e-05,1.337778665626261741e-05
1.973550845749952990e-05,1.637526627787792266e-05
2.202439024173198645e-05,1.686934136377815372e-05
1.957378836144451286e-05,1.139524741978192992e-05
1.975381029869281404e-05,9.143688697120406779e-06
2.438560399190531274e-05,1.709348834844824855e-05
2.171464733213383181e-05,1.354045771486272669e-05
2.199706988595617291e-05,9.610153315200495311e-06
2.489858059393503474e-05,1.391363636522598560e-05
2.707799921593833208e-05,1.719990559131943806e-05
2.435611720827559847e-05,9.730907811344755050e-06
3.087126357605368617e-05,1.730826174535345032e-05
2.783230223596090897e-05,1.208012432071174643e-05
2.707122890436469673e-05,9.628740770698399954e-06
3.630079444840889497e-05,1.747680402767128844e-05
3.356607935980757449e-05,1.310151805442444768e-05
3.087323909699897522e-05,9.493752622254256351e-06
4.377999611002826526e-05,1.766187183358628745e-05
3.998823463318614143e-05,1.341364518205606722e-05
3.630102722498845515e-05,9.337190759075291257e-06
5.187445130222605703e-05,1.782029101551555803e-05
4.777899649101428642e-05,1.341627621212758718e-05
4.377920417253913430e-05,9.166188191606963111e-06
6.023115710627654893e-05,1.795265221953127905e-05
5.601182328727460631e-05,1.341974647072693959e-05
5.187329127898932782e-05,9.015674358413248188e-06
6.880590781745567870e-05,1.806061325219608446e-05
6.448520170544911321e-05,1.342292505141878429e-05
6.023013742979981732e-05,8.890023116172881973e-06
7.755398664007948605e-05,1.814497179429859763e-05
7.315405773789164122e-05,1.342581477470166926e-05
6.880503736824958359e-05,8.788089676448592046e-06
8.643243394165032859e-05,1.820681918742206735e-05
8.197443493017801176e-05,1.342829141888941068e-05
7.755331406416292187e-05,8.709081898504685476e-06
9.540156550444304064e-05,1.824883224033582881e-05
9.090448745990303164e-05,1.343047932988661932e-05
8.643185995654500639e-05,8.652048550149492483e-06
1.044281273331173815e-04,1.827473017310270761e-05
9.990734796963364798e-05,1.343222119722160884e-05
9.540112951694509175e-05,8.614033456571069876e-06
1.134858877220351516e-04,1.828805498516575498e-05
1.089533356233618510e-04,1.343347590186853990e-05
1.044277434278551193e-04,8.591122734046643022e-06
1.329189752000526996e-04,1.776013500732964918e-05
1.316304390906281811e-04,1.829384867472978182e-05
1.175481216336783695e-04,1.343409178897882631e-05
1.225572078866059593e-04,1.829302762440023690e-05
1.134857535447210354e-04,8.579582113192936956e-06
1.334527073879800021e-04,1.647162278312575828e-05
1.304035402619252763e-04,1.343445538105602668e-05
1.225571786801969937e-04,8.575574600138896334e-06
1.334527499338540525e-04,1.039727304843386640e-05
1.316304647083470377e-04,8.575012607563347797e-06
1.329190149784552767e-04,9.108737609483018928e-06
