Size 192,2
7.083318191867079205e-05,-1.105044892115934639e-05
7.109407693098838835e-05,-1.042075962842761094e-05
7.109438167907993703e-05,-7.451969526914934250e-06
7.083352100116185423e-05,-6.822281116553667738e-06
7.020337604741950014e-05,-1.131125124599129926e-05
6.902204072123647278e-05,-8.936420876221730806e-06
7.020375203882070817e-05,-6.561478185406606039e-06
6.576883358481601231e-05,-1.130982528129502012e-05
6.576926546780805503e-05,-6.562967824914279587e-06
6.332265108325453161e-05,-8.936340127046538397e-06
6.134009960913927475e-05,-1.130481922843460544e-05
6.134037660943213578e-05,-6.567670048140753591e-06
5.912957530279081458e-05,-8.936323141782164070e-06
5.692369093252362802e-05,-1.129719030480990368e-05
5.692380738640843236e-05,-6.575472616601623531e-06
5.472054614489566313e-05,-8.936331144839626276e-06
5.252349518320249204e-05,-1.128712931963626325e-05
5.252406865196815089e-05,-6.585814874101805811e-06
5.033015030018487618e-05,-8.936699834210827724e-06
4.814473492650413948e-05,-1.127437224747122626e-05
4.814519835979292695e-05,-6.599188568169846511e-06
4.596404595460341306e-05,-8.937146638501338830e-06
4.379400157434898297e-05,-1.125822667306968766e-05
4.379397046857198475e-05,-6.616433367972144266e-06
4.162968436920972374e-05,-8.937757931433100832e-06
3.947787110848431148e-05,-1.123961578693545918e-05
3.947767947281175731e-05,-6.636718049611485006e-06
3.733242179420440967e-05,-8.938543694757914441e-06
3.519911102628208718e-05,-1.122051603541227996e-05
3.519943028925308045e-05,-6.657720979303206230e-06
3.307252627195979235e-05,-8.939486467164077754e-06
3.095749227202619066e-05,-1.120090765813805475e-05
3.095831491317395167e-05,-6.679316009607279099e-06
2.884953864174443224e-05,-8.940549846836028263e-06
2.675501408864644192e-05,-1.117735163272890214e-05
2.675567485195217668e-05,-6.704648822578014868e-06
2.475277403015087649e-05,-8.941135085171358937e-06
2.276862377427948874e-05,-1.114579524856144964e-05
2.276889479285572560e-05,-6.739117136803317468e-06
2.128653742032360813e-05,-9.111854138140489974e-06
1.979454201239018096e-05,-1.111152805797725904e-05
1.979382039913634615e-05,-6.775662160039348220e-06
1.766513919526445009e-05,-1.107798432171465763e-05
1.807077884176746147e-05,-9.674979454325315624e-06
1.766326469394663182e-05,-6.801404577046026701e-06
1.613617202631708651e-05,-6.830475181481078018e-06
-2.585587319608173596e-06,-4.618740112819013369e-07
-2.636576031090795438e-06,-3.392183639775904041e-07
-2.636270723078965768e-06,1.174257559681563228e-07
-2.585549837935478757e-06,2.382852040406157242e-07
1.613352324171004709e-05,-1.105295932105029684e-05
1.476575144579728849e-05,-1.095164829843454396e-05
1.581792554758717110e-05,-8.415871214898895235e-06
1.475851775362556660e-05,-6.742731761899443279e-06
-2.463474579075276251e-06,-5.126216443711955942e-07
-2.340549899099361764e-06,-1.182310230318311234e-08
-2.464562182105689292e-06,2.886962810025387100e-07
1.432544606568569669e-05,-9.654458120955812490e-06
1.343037752610579715e-05,-1.069083243854153900e-05
1.215055184290452338e-05,-1.029108390718942430e-05
1.391471677571027558e-05,-7.884888019329302209e-06
1.344811406397802566e-05,-6.431553963553863349e-06
-1.636296650396163482e-06,-5.262944863077166443e-07
-1.635758773870419236e-06,3.029886030977151005e-07
-1.207398469307385004e-06,-1.116956773722054968e-07
1.094470702089474383e-05,-9.746441265931173446e-06
1.197607376364957199e-05,-8.957956850179497717e-06
1.241650526373531330e-05,-7.294746635188108745e-06
1.223653628483305392e-05,-5.912934067385970657e-06
-7.423138047647327539e-07,-6.040081761474927563e-07
-7.425038076816101960e-07,3.801654896979308396e-07
-2.125472427878463431e-07,-1.121179798430581542e-07
9.818559984115230366e-06,-9.081671676222282592e-06
8.796022370649641005e-06,-8.307097594059380404e-06
1.088090310509147365e-05,-7.036875215959962666e-06
1.115720583857613390e-05,-5.202620129624532242e-06
3.963832324408813151e-07,-7.725726362325457706e-07
3.964251641940409451e-07,5.482154241224021292e-07
9.055489548997279381e-06,-7.119476150348649210e-06
7.885203949605960744e-06,-7.426480438423748077e-06
9.487676226362287606e-06,-5.787765955498175806e-06
1.023775676584052966e-05,-4.339657230002720882e-06
1.068128666954433126e-06,-1.123307427479433726e-07
1.868014439643823303e-06,-1.016118544206765012e-06
1.866754725016822337e-06,7.932817041009304417e-07
7.083557285621077791e-06,-6.463005757064232436e-06
6.415375854878532719e-06,-5.441638586029564541e-06
5.878568663543126278e-06,-4.357598217667215682e-06
8.607977299969274545e-06,-4.594453422455860039e-06
9.499305547487374869e-06,-3.359652656550972053e-06
2.510953028832938366e-06,-1.149803292925790272e-07
3.301125593704098700e-06,-1.256309544487139492e-06
3.301274119530985347e-06,1.043357139411613217e-06
6.998421743834897909e-06,-4.357390680238424590e-06
5.468070728831328018e-06,-3.233976724230666692e-06
4.609483951673248460e-06,-1.461037010811510786e-06
4.994181642913170634e-06,-1.663358922446732264e-06
5.202949166352111204e-06,-2.073675862315122139e-06
7.993323094922970620e-06,-3.215851757056748039e-06
8.952356003777152518e-06,-2.304186293274885102e-06
4.011684545079102935e-06,-2.823983790234719550e-07
4.603441825102258307e-06,1.223986269131569742e-06
6.242677549027594794e-06,-2.437167231232358891e-06
5.015252051250223586e-06,-8.553944474743859604e-07
5.471799668512138065e-06,-1.521240914204530414e-06
7.548926266989938458e-06,-1.976714397069333126e-06
8.616715168419720902e-06,-1.215617038835541070e-06
5.032553988801980386e-06,4.490384434969392676e-07
4.970286060771699869e-06,1.421436438038668852e-06
6.473123773115882219e-06,-5.927430500000922723e-07
8.507494506827969249e-06,-1.187479989140701572e-07
8.642545966802132505e-06,9.728914308390870084e-07
5.800120790874115118e-06,1.155205105748432129e-06
5.181058578135280185e-06,1.849862268539270293e-06
5.433512237016786468e-06,3.042453114060054692e-06
7.536524376930152379e-06,1.104177246575108472e-06
5.825412731997880062e-06,4.221722470125217880e-06
9.012908396796809077e-06,2.083314021479975838e-06
6.499403812486336503e-06,3.076541309064536634e-06
8.096298113543447155e-06,3.168037089431699407e-06
6.371524789007537675e-06,5.357415559819478915e-06
9.606597871799340825e-06,3.170027118545499004e-06
9.135790700844087378e-06,4.263726524316639988e-06
7.998674800569601100e-06,4.958110471814333651e-06
7.056112887786099020e-06,6.463988620311871686e-06
7.900069183039021631e-06,7.512935899309242822e-06
1.042596748337519716e-05,4.186475549353940967e-06
9.847947518103009350e-06,5.518207386383163254e-06
9.162914168338084429e-06,7.101460525483014989e-06
8.869588118997278014e-06,8.488605185755023985e-06
1.144262406666776625e-05,5.093859379489793179e-06
1.113993610067516820e-05,7.097765724120856999e-06
9.977275868464178591e-06,9.352876908904320688e-06
1.121590292423133790e-05,1.010623376592653746e-05
1.255288197493714938e-05,1.073641769810272801e-05
1.265600677404622412e-05,7.534678032113537967e-06
1.264213341810360011e-05,5.855027104983965898e-06
1.235202418304726086e-05,9.233100453723772297e-06
1.398790751036472294e-05,1.120315152859277322e-05
1.549756947682322909e-05,1.151333193703598330e-05
1.388655928165802448e-05,7.911873002956960576e-06
1.400456969798191131e-05,6.412988486208394035e-06
1.704894051444254819e-05,1.164625491282933813e-05
1.530180837423297796e-05,9.328769680810223932e-06
1.548457949383560731e-05,6.740444821977804395e-06
1.738776735467990122e-05,9.569938750115420748e-06
1.880305398964654054e-05,1.169816978424814566e-05
1.703418939583834415e-05,6.832533089899783068e-06
2.125969101067664817e-05,1.174970278985796325e-05
1.929930863206895018e-05,8.377065501588459962e-06
1.880008559447178703e-05,6.781645148779046148e-06
2.473686555880568849e-05,1.182661440049296568e-05
2.299463256200273443e-05,9.039225631327599427e-06
2.126093963244227804e-05,6.716484862905782645e-06
2.946393819600282924e-05,1.190627079368712167e-05
2.707827476018234282e-05,9.238492677903269317e-06
2.473735899985539711e-05,6.644648255858833077e-06
3.451384213574711595e-05,1.197005320358995647e-05
3.196966736631471538e-05,9.239359871722169933e-06
2.946375754881700693e-05,6.570740165985740042e-06
3.966457694050210534e-05,1.201952633805293311e-05
3.707401027639045411e-05,9.240795478139852349e-06
3.451336529571701485e-05,6.510142731973166993e-06
4.489266199625240847e-05,1.205666429953308558e-05
4.226725512964679303e-05,9.242149549820664867e-06
3.966409488653662813e-05,6.463491103379745676e-06
5.017685381046751281e-05,1.208309417803050614e-05
4.752676772486904796e-05,9.243227453481077686e-06
4.489228231554256944e-05,6.428789337653122476e-06
5.549923888136371042e-05,1.210030936535503554e-05
5.283286939465032481e-05,9.243916614025615168e-06
5.017667645543419082e-05,6.404080653127165303e-06
6.084496838350707921e-05,1.211022336120439079e-05
5.816922636742609057e-05,9.244346436760206187e-06
5.549913495931478596e-05,6.387926749568141221e-06
