Size 192,2
-9.733945899754818846e-06,2.701893102088501482e-06
-9.744526650945337418e-06,2.676353921081172798e-06
-9.744206419536017181e-06,2.555715374921845457e-06
-9.733584127113364335e-06,2.530157639584991980e-06
-9.708385920529591937e-06,2.712461808545051962e-06
-9.660094042057475677e-06,2.615982002922845108e-06
-9.707970803022235591e-06,2.519581893725451371e-06
-9.528442003524720938e-06,2.712029450844023369e-06
-9.527861209343827691e-06,2.519999786795491288e-06
-9.429399220875191723e-06,2.616132071645664638e-06
-9.349850324888138450e-06,2.711909984568730145e-06
-9.349451233921557061e-06,2.520755868352429307e-06
-9.260937598622110062e-06,2.616269753121989809e-06
-9.171925540294249203e-06,2.712732658585821935e-06
-9.172272382770253879e-06,2.520281860334118165e-06
-9.082515152194696220e-06,2.616718007407766814e-06
-8.991776128377286100e-06,2.715598210727300985e-06
-8.991837057876799478e-06,2.517996114289594590e-06
-8.899288438807026160e-06,2.617107002934677237e-06
-8.804489570793055147e-06,2.721029617420037333e-06
-8.804047523286100227e-06,2.513146250392080941e-06
-8.706772254465237665e-06,2.617501585757555416e-06
-8.605863232974728756e-06,2.729126293264316029e-06
-8.604735798774850930e-06,2.505844033377001410e-06
-8.500895647217319206e-06,2.617620712076936742e-06
-8.390085831969532011e-06,2.741449739153130250e-06
-8.388981866854265478e-06,2.494201981110807229e-06
-8.273873941399087105e-06,2.617754109228965739e-06
-8.146745901614219830e-06,2.761004568321665805e-06
-8.146225475048752052e-06,2.475251424191210293e-06
-8.012445856856360521e-06,2.617924210661671120e-06
-7.860206283503844594e-06,2.790112307202481153e-06
-7.860486842083076864e-06,2.446380914057080280e-06
-7.698038934579677818e-06,2.618263851969284618e-06
-7.510508269317072972e-06,2.830363833035275562e-06
-7.511115046992601188e-06,2.406230756637043008e-06
-7.318539082706592765e-06,2.618848630911262855e-06
-7.095738196284298725e-06,2.881467560818915606e-06
-7.096410215637182058e-06,2.353006206177714738e-06
-6.920498438339383770e-06,2.642394390337454620e-06
-6.708978516000152515e-06,2.932093054418348997e-06
-6.710507706818275501e-06,2.300453220286760850e-06
-6.377815275861703330e-06,2.977724194978164002e-06
-6.457608167971241323e-06,2.735806263838265396e-06
-6.380113156697448610e-06,2.265848318374579268e-06
-6.111086171344360978e-06,2.228520008493653424e-06
1.310275612249770556e-06,-3.948825066304485129e-07
1.337577847415275812e-06,-4.603149416731219960e-07
1.337506808221360869e-06,-7.051357866576113264e-07
1.310286828436236417e-06,-7.701483462498523588e-07
-6.114780382903190042e-06,3.010294790275435794e-06
-5.844874033296703649e-06,3.024830942479371140e-06
-6.069955693872536698e-06,2.520164707326331312e-06
-5.858269338913656153e-06,2.165660582852571085e-06
1.245038654365883688e-06,-3.679610603708508778e-07
1.178677835580785291e-06,-6.364893873882620131e-07
1.245244246194455626e-06,-7.975074584675939930e-07
-5.768623704168217922e-06,2.776587989922474116e-06
-5.560606946168257338e-06,3.014215402982171175e-06
-5.257900722097465498e-06,2.957212344996137985e-06
-5.687332327281747521e-06,2.397783325777295572e-06
-5.580946448451561882e-06,2.043195485131591451e-06
8.011262478759062548e-07,-3.632927479458971288e-07
8.001433145716757390e-07,-8.066635585381351598e-07
5.711502144395695060e-07,-5.861628474184458235e-07
-4.940007626358637621e-06,2.868471884859326586e-06
-5.227594007991644028e-06,2.657863843379629389e-06
-5.337346986260297987e-06,2.244763565362976865e-06
-5.298541489931139307e-06,1.857314355609815304e-06
3.242280010896665243e-07,-3.277278558266653369e-07
3.235671919063711583e-07,-8.469508836769925892e-07
4.471514776306840183e-08,-5.885576444569705172e-07
-4.622146468348692732e-06,2.727643422116692881e-06
-4.298573468417041453e-06,2.535443845093000428e-06
-4.934579542448734185e-06,2.169646439414016525e-06
-5.024338151548279682e-06,1.613530175227100302e-06
-2.724432435364256292e-07,-2.484021600664384862e-07
-2.732472322668453482e-07,-9.313464990687648784e-07
-4.378626493209769573e-06,2.201842575917630389e-06
-3.979858852173189467e-06,2.301944465606905647e-06
-4.521315293999875505e-06,1.785624169876521982e-06
-4.772577292763896718e-06,1.298950231704445074e-06
-6.193972183515444225e-07,-5.910534220325233793e-07
-1.027480157960555294e-06,-1.330002371772836775e-07
-1.027868095773557845e-06,-1.052306338090485123e-06
-3.686035917782374372e-06,2.016570081822776558e-06
-3.404564491585727968e-06,1.669249642843169332e-06
-3.148384841379033444e-06,1.282116094421647192e-06
-4.221568673494693208e-06,1.380229544423431299e-06
-4.558757925807990687e-06,9.137350365737579574e-07
-1.355276529489000649e-06,-5.924261465546772101e-07
-1.753090283918275622e-06,-1.935966822476758030e-08
-1.753302293848720835e-06,-1.173567840051581017e-06
-3.612609764707884272e-06,1.291534265772749572e-06
-2.939061450033378260e-06,8.449011864603533172e-07
-2.425886281201630722e-06,7.799679333514345869e-08
-2.634376992621800643e-06,1.722660555264544850e-07
-2.761371277559505320e-06,3.576481988107856589e-07
-4.002131107629892296e-06,8.534056276477540822e-07
-4.405481140492687076e-06,4.673000639605290350e-07
-2.111937748479342490e-06,-5.116233625585242521e-07
-2.386813707597053219e-06,-1.257745564748927631e-06
-3.255608276697386962e-06,5.258746340364967552e-07
-2.627768074250284769e-06,-2.205691593691483295e-07
-2.872655043943895096e-06,1.044758201082427084e-07
-3.825262956041364343e-06,3.253439578724717101e-07
-4.326401501001231620e-06,-3.035659137180770998e-08
-2.605869806042090614e-06,-8.668801947990345083e-07
-2.551014725659228125e-06,-1.356630202795224955e-06
-3.336253567482232747e-06,-3.224718083472331585e-07
-4.320499878955388105e-06,-5.594817398511876831e-07
-4.455156884180809358e-06,-1.118428625387128711e-06
-2.969186112290413192e-06,-1.211994380986326399e-06
-2.638103623934184914e-06,-1.584464254706490661e-06
-2.730960054026173240e-06,-2.243627110045277596e-06
-3.870925105570472857e-06,-1.168015071966780549e-06
-2.903795513387262376e-06,-2.934152753916655489e-06
-4.711394066462035062e-06,-1.700401090868060106e-06
-3.303787964446324945e-06,-2.250322650466466206e-06
-4.204423524158206408e-06,-2.304088319295449510e-06
-3.189502277114305634e-06,-3.615806217369055820e-06
-5.104138681535640763e-06,-2.306396198321922103e-06
-4.836411239719385700e-06,-2.947984818032817198e-06
-4.145273422393342069e-06,-3.368136172767053470e-06
-3.568639846271450696e-06,-4.312993884843092852e-06
-4.074040147381823316e-06,-4.997286765511417054e-06
-5.650889605329973393e-06,-2.893505102551345175e-06
-5.290562408874751056e-06,-3.720817296388371462e-06
-4.856754153024590055e-06,-4.735908645799965619e-06
-4.668860266230460683e-06,-5.655998782145619958e-06
-6.332437152939795565e-06,-3.438421067715541095e-06
-6.138371835168699284e-06,-4.741791282652102287e-06
-5.377231522993139935e-06,-6.249041594683739094e-06
-6.198119851808710753e-06,-6.783327600880938071e-06
-7.100570134519164827e-06,-7.249307403437979618e-06
-7.162249828095761018e-06,-5.034573486467621270e-06
-7.148920879673444873e-06,-3.912252222930404193e-06
-6.953599161381159356e-06,-6.195858809025461197e-06
-8.093840172989706273e-06,-7.600511729820357333e-06
-9.160247371446950465e-06,-7.849227718116428195e-06
-8.011640273236840957e-06,-5.289174261961600743e-06
-8.096276355845312392e-06,-4.257557595227023597e-06
-1.026807682561240916e-05,-7.970890162920158030e-06
-9.005691631050902283e-06,-6.285716069196744969e-06
-9.141416605731491130e-06,-4.450450837889709283e-06
-1.050685555009679559e-05,-6.465179560111864173e-06
-1.154869325348625202e-05,-8.040660896414954212e-06
-1.024887525757707567e-05,-4.491798384425220693e-06
-1.336908090289679529e-05,-8.111907732573390365e-06
-1.190249880271467692e-05,-5.592014141207325227e-06
-1.154417613041609558e-05,-4.425144306110536729e-06
-1.601362042597186629e-05,-8.223366330136541239e-06
-1.467325643901872179e-05,-6.080686473873350711e-06
-1.337041200021401922e-05,-4.336610073204240527e-06
-1.971246430657658174e-05,-8.346971690239905447e-06
-1.782821270515300345e-05,-6.232749128352851026e-06
-1.601389848279365579e-05,-4.233295996171708047e-06
-2.376899658544904899e-05,-8.453573087702149802e-06
-2.170827722953488738e-05,-6.234607809033301359e-06
-1.971207123281234309e-05,-4.119180027250305815e-06
-2.800232972681130511e-05,-8.542581695669685789e-06
-2.585801991406685423e-05,-6.237293046277989391e-06
-2.376817332352009054e-05,-4.018301121008444355e-06
-3.238017505801605504e-05,-8.613364657377633118e-06
-3.016943185057083547e-05,-6.240064206544499616e-06
-2.800135518632066462e-05,-3.934749690118985510e-06
-3.686738577239227966e-05,-8.665974394114732082e-06
-3.460784522445466507e-05,-6.242688760763752939e-06
-3.237928288352847402e-05,-3.869364574723971967e-06
-4.143131296643600076e-05,-8.702073229704795213e-06
-3.913866705050249116e-05,-6.245080392128847006e-06
-3.686668985246455669e-05,-3.821769955473397342e-06
-4.604377237218323238e-05,-8.724542087019495268e-06
-4.373114225395315633e-05,-6.247142392653201649e-06
-4.143079507936945656e-05,-3.790178804691926734e-06
-5.068334418436249784e-05,-8.737502194616322249e-06
-4.836007896597104824e-05,-6.248936509151087583e-06
-4.604329499122250904e-05,-3.771578583196811013e-06
-5.533608003430502979e-05,-8.744047617717081035e-06
-5.300813906328615975e-05,-6.250441225842639653e-06
-5.068297166459893323e-05,-3.761916452044554674e-06
-6.531444440023210000e-05,-8.473700216710248784e-06
-6.465281658720218477e-05,-8.747736929755729290e-06
-5.742191863399544925e-05,-6.251595194429134558e-06
-5.999393431703562438e-05,-8.746919489452778843e-06
-5.533569792933036813e-05,-3.758064471576588075e-06
-6.558850130907427226e-05,-7.812097534304281209e-06
-6.402275681431114900e-05,-6.252531596574609904e-06
