Size 192,2
8.006999494525858193e-05,-1.344123899913403858e-05
8.034170557992056244e-05,-1.278538830981404045e-05
8.034173394895096742e-05,-9.693545601301387194e-06
8.007003257774961808e-05,-9.037725747537374009e-06
7.941405695075436999e-05,-1.371288451744539034e-05
7.818359333359448918e-05,-1.123947358610055745e-05
7.941411705182692621e-05,-8.766095348085540460e-06
7.479531598721319305e-05,-1.371179399770865221e-05
7.479548937959476832e-05,-8.767377176105085781e-06
7.224762621095180085e-05,-1.123972985228824067e-05
7.018264241076331122e-05,-1.370801028043136074e-05
7.018273061705546220e-05,-8.771602404363925001e-06
6.787936855463606097e-05,-1.124005099495293077e-05
6.557926505797302371e-05,-1.370395153948344328e-05
6.557922731061060476e-05,-8.776498245076670080e-06
6.328047369976879972e-05,-1.124042682702613689e-05
6.098334389002302064e-05,-1.370195342668588968e-05
6.098355329057882822e-05,-8.779506244670959956e-06
5.868686925252517770e-05,-1.124093957764119729e-05
5.639003375067377862e-05,-1.370229820605835774e-05
5.639055503222436427e-05,-8.780467223825584637e-06
5.409338267622044262e-05,-1.124161734109928432e-05
5.179505582748573591e-05,-1.370457090971669943e-05
5.179581073541005476e-05,-8.779734018124437961e-06
4.949681978124736309e-05,-1.124263413634498540e-05
4.719639287286015995e-05,-1.370859070080603154e-05
4.719708843813956537e-05,-8.777773176226231645e-06
4.489513418925288599e-05,-1.124383194389896641e-05
4.259065034514656814e-05,-1.371475826084502904e-05
4.259105315566860710e-05,-8.773974897807159797e-06
4.028398555842617739e-05,-1.124509081309013081e-05
3.797294028930476011e-05,-1.372261918208372501e-05
3.797294975342451492e-05,-8.768533697263096625e-06
3.565898424460674525e-05,-1.124634118013258786e-05
3.334078646618257287e-05,-1.373039796821437314e-05
3.334053065516158623e-05,-8.763467242502639095e-06
3.111428223242424695e-05,-1.124753689110065333e-05
2.888584031619202553e-05,-1.373428432530419552e-05
2.888559141951753157e-05,-8.762245486183466256e-06
2.721442332311294662e-05,-1.144270087342811992e-05
2.550909433593503517e-05,-1.373306496108343541e-05
2.550904720444685284e-05,-8.765700442296903158e-06
2.305517233225582506e-05,-1.372932317681941056e-05
2.353400246011650720e-05,-1.209620153866570753e-05
2.305520525107127488e-05,-8.769728583275074904e-06
2.127464534210596290e-05,-8.774552221358582110e-06
-3.674752607416977043e-06,-2.277395329503965593e-07
-3.748082193341168192e-06,-5.146387566003768555e-08
-3.747704691225127697e-06,6.055914186276707572e-07
-3.674719701279138801e-06,7.796257365703103450e-07
2.127375651748187287e-05,-1.372577076990605007e-05
1.965902548586852827e-05,-1.363022596628784458e-05
2.091375971110055176e-05,-1.063213696642480891e-05
1.966175022664015703e-05,-8.639350507621067386e-06
-3.499229169410336354e-06,-3.005752504617829705e-07
-3.322139696198471179e-06,4.200693166033016345e-07
-3.500556274165704616e-06,8.523862824778660093e-07
1.914674742853714223e-05,-1.210384133423438277e-05
1.806803006990096965e-05,-1.335094737398582707e-05
1.652226524507178202e-05,-1.289482879432378155e-05
1.866247342798141377e-05,-9.993083682310569687e-06
