Size 192,2
8.495433028437543812e-05,-1.238699982846984828e-05
8.527251807987855077e-05,-1.161890473387148759e-05
8.527268166902394098e-05,-7.998103440413939399e-06
8.495452365837168356e-05,-7.230052486105286451e-06
8.418618329080750930e-05,-1.270514347393098255e-05
8.274562487760439415e-05,-9.808528428104874093e-06
8.418642933030970354e-05,-6.911927066338647562e-06
7.877810917786081356e-05,-1.270436893523650974e-05
7.877841569323516130e-05,-6.912548608953277588e-06
7.579304122953433762e-05,-9.808272773805457170e-06
7.337198216959810594e-05,-1.270176006896195295e-05
7.337241924415995183e-05,-6.914768507684011777e-06
7.067064846777628827e-05,-9.808178155614821428e-06
6.797256786601273647e-05,-1.269616534954236374e-05
6.797279582649761647e-05,-6.920007976349519623e-06
6.527622096448943898e-05,-9.807946567505539527e-06
6.258620537371438637e-05,-1.268597312598186787e-05
6.258616201550708952e-05,-6.929491149978251347e-06
5.989908151262742815e-05,-9.807555931177499393e-06
5.722229031087148164e-05,-1.266977801261949161e-05
5.722202434857707776e-05,-6.944784806730612640e-06
5.455026882023087081e-05,-9.807026266257712810e-06
5.189358801337435326e-05,-1.264558091455011286e-05
5.189354147075209188e-05,-6.967965284768619603e-06
4.924487366751776452e-05,-9.806401084800333426e-06
4.661763586600378977e-05,-1.261085996548091246e-05
4.661785906190930694e-05,-7.001286285391213501e-06
4.400239527641972611e-05,-9.805646799296056454e-06
4.141565483716728828e-05,-1.256496291445908584e-05
4.141591605128194429e-05,-7.045444699134269931e-06
3.884484481994668846e-05,-9.804757327373179445e-06
3.630840095519949459e-05,-1.250996286983730346e-05
3.630867650930789519e-05,-7.098872456043357023e-06
3.379028222510815856e-05,-9.803914188007564499e-06
3.130947447096168708e-05,-1.244886815238273779e-05
3.130965357906544908e-05,-7.158774215126282583e-06
2.894687256894181785e-05,-9.802993183737450112e-06
2.662164011565330479e-05,-1.238510520542477299e-05
2.662172046466069344e-05,-7.223789578616909633e-06
2.488893220695220139e-05,-1.000136787532316860e-05
2.315387186887792292e-05,-1.232976384374689027e-05
2.315256758336797809e-05,-7.280009134596398506e-06
2.068134005111122242e-05,-1.228326319567387590e-05
2.115045219038042175e-05,-1.065462086745139234e-05
2.067913321216953928e-05,-7.314923900536790114e-06
1.890937010349575423e-05,-7.351738686359397983e-06
-3.058116125381792837e-06,4.879968031344304407e-08
-3.119857191303748358e-06,1.971196380598341870e-07
-3.119570258449485720e-06,7.503605956850849509e-07
-3.058108980971888950e-06,8.969765040996597257e-07
1.890598618018724189e-05,-1.225112326663376426e-05
1.732184608010773770e-05,-1.213187546268767469e-05
1.853956404744635337e-05,-9.191489679287665458e-06
1.731315347350863968e-05,-7.251572594186173245e-06
-2.910386001030775727e-06,-1.243065589981803857e-08
-2.761064583041752032e-06,5.943739176709457187e-07
-2.911397155008282434e-06,9.583488826625486118e-07
1.681142855948264915e-05,-1.062754239499254870e-05
1.577490876962698595e-05,-1.182848127834707638e-05
1.429272841557154630e-05,-1.136511687635895017e-05
1.633613068963540093e-05,-8.575715576858647116e-06
1.579633244126649701e-05,-6.891134886483601280e-06
-1.907624824381465107e-06,-2.692135280131488295e-08
-1.906500292654883608e-06,9.767684834831641437e-07
-1.387620418207028843e-06,4.755972726374567742e-07
1.289506231054123740e-05,-1.073432357800373420e-05
1.409087089022724043e-05,-9.820020710198566497e-06
1.460161468175425519e-05,-7.891649560231601003e-06
1.439384408801441226e-05,-6.288851228058709280e-06
-8.260072404043788393e-07,-1.158686480595920869e-07
-8.258814339341430774e-07,1.067884497008605602e-06
-1.890743872665639854e-07,4.764274703405994848e-07
1.158951595274723723e-05,-9.964519558224354528e-06
1.040268102505612656e-05,-9.066869865110954347e-06
1.282231192088309122e-05,-7.592689179229070726e-06
1.314382076419479787e-05,-5.463376841453072231e-06
5.390675503489495979e-07,-3.098004001051701550e-07
5.393712397615256458e-07,1.263585520047644388e-06
1.070408253318299193e-05,-7.689103498644678028e-06
9.343836771894254071e-06,-8.045828849795006539e-06
1.120650321098430457e-05,-6.142535822349224679e-06
1.207840953852613020e-05,-4.459329642631430425e-06
1.338361763769925703e-06,4.770932254423235083e-07
2.285553815529012783e-06,-5.907855122694897628e-07
2.284380007787496799e-06,1.547850901995121748e-06
8.411305639275904955e-06,-6.927659010594174910e-06
7.632240244866183768e-06,-5.740383449908005469e-06
7.004766275442369730e-06,-4.479335407679160171e-06
1.018433936728085010e-05,-4.755384569468938258e-06
1.122227213505599601e-05,-3.317597963988880186e-06
3.046007947172700555e-06,4.748161120205485337e-07
3.976432914524631371e-06,-8.677712252493778198e-07
3.976840793744195357e-06,1.837744880090560485e-06
8.310541511464200959e-06,-4.479529226876235238e-06
6.524236658697609487e-06,-3.170467973841418965e-06
5.514533301778950859e-06,-1.103183339347901735e-06
5.966134807949168275e-06,-1.338551172253121498e-06
6.211640176238488060e-06,-1.817232792945428414e-06
9.469631940951013193e-06,-3.149883910684975197e-06
1.058836542016104177e-05,-2.085833511461029989e-06
4.813019792597261699e-06,2.788651821793128526e-07
5.506946937014421651e-06,2.046315072800798329e-06
7.427310295322975137e-06,-2.241752094033504327e-06
5.990571186096017281e-06,-3.923883970494775671e-07
6.525377331207104912e-06,-1.171469171216935730e-06
8.952047024042534095e-06,-1.703450180985175115e-06
1.019980774652178255e-05,-8.131354942385890645e-07
6.010424820713085610e-06,1.136692417678605927e-06
5.937491075510881391e-06,2.276647595617027826e-06
7.695913792511968241e-06,-8.459400784178512344e-08
1.007378683797648966e-05,4.712122337924253644e-07
1.023200819675837921e-05,1.750416058627190013e-06
6.908838440907907011e-06,1.964108727196747507e-06
6.184589270707319395e-06,2.777223552262435533e-06
6.481339423561718011e-06,4.171434076858215410e-06
8.938974816023463241e-06,1.904304207889270708e-06
6.941208530537256855e-06,5.548264821079002833e-06
1.066355734342154269e-05,3.050769030745758905e-06
7.727466545996875832e-06,4.211896285087160788e-06
9.592612115651630357e-06,4.319397476097425142e-06
7.580715266180575786e-06,6.873673456769864219e-06
1.135418787216260546e-05,4.322228324452497422e-06
1.080436052974158128e-05,5.599383302355703767e-06
9.479371011702617444e-06,6.408797219872339457e-06
8.381090342157030603e-06,8.162326515750400376e-06
9.365389232364415651e-06,9.382065653071459249e-06
1.230577588891404742e-05,5.510410788254912409e-06
1.163291913025825334e-05,7.061912068377320397e-06
1.083612573217272448e-05,8.903538659805930797e-06
1.049498488431095523e-05,1.051420905636144493e-05
1.348538797950199260e-05,6.569815356739800679e-06
1.313348013950020490e-05,8.899273252754523852e-06
1.178316650258171675e-05,1.151621969980726088e-05
1.322069942982630928e-05,1.238799125596138743e-05
1.477089520150750081e-05,1.311565419248108794e-05
1.489115804408889917e-05,9.406765228970356656e-06
1.487558272957618046e-05,7.457206362110228145e-06
1.453901898511252302e-05,1.137541862645770948e-05
1.643222073945607297e-05,1.365434661146503090e-05
1.817832522632108129e-05,1.401166232318925072e-05
1.631581069203207879e-05,9.844615546754642837e-06
1.645230159477915392e-05,8.107837714290854934e-06
1.997138933696470888e-05,1.416447421596077744e-05
1.795286614698705967e-05,1.148513842592578785e-05
1.816373046087858429e-05,8.490357140748002105e-06
2.036281370417927520e-05,1.176423294685757833e-05
2.199746952824083802e-05,1.422444956097348811e-05
1.995460062649791801e-05,8.598935674700655888e-06
2.483479081228174765e-05,1.428529253346392689e-05
2.257030537256629672e-05,1.038571198087455917e-05
2.199360432433265252e-05,8.541671908240277043e-06
2.885454291982595705e-05,1.437938293659807118e-05
2.683884064004106378e-05,1.115197306103801115e-05
2.483590073029521596e-05,8.466395014446970678e-06
3.433361230402290544e-05,1.448224136118885407e-05
3.156521396417132514e-05,1.138335919767913941e-05
2.885473446287773188e-05,8.379622773491639644e-06
4.020913166485124335e-05,1.456959366900324840e-05
3.724479548545682776e-05,1.138516315971624740e-05
3.433312720793193031e-05,8.285277795949895068e-06
4.622778272949220674e-05,1.464108325958880631e-05
4.319624793032764663e-05,1.138744858568989645e-05
4.020832378894536794e-05,8.203085608720319107e-06
5.236187737678953650e-05,1.469714402548171971e-05
4.927751066319705441e-05,1.138929374376280591e-05
4.622711318591889249e-05,8.135669648644335315e-06
5.858309102398405666e-05,1.473830139544476013e-05
5.545985004237428408e-05,1.139078815263668552e-05
5.236131575256171327e-05,8.082976473669250094e-06
6.486507030225138932e-05,1.476623538961901646e-05
6.171562671569256759e-05,1.139212195087187468e-05
5.858255514615210021e-05,8.044616266930073041e-06
7.118490246993205181e-05,1.478317483257060835e-05
6.801997180521973836e-05,1.139324734521953796e-05
6.486454143568638644e-05,8.019156079560094442e-06
7.752475976417390888e-05,1.479201321665935467e-05
7.435233150361977069e-05,1.139421573870669083e-05
7.118436619069021265e-05,8.004279710819313845e-06
8.387288745660557076e-05,1.479548246064408592e-05
8.069798302756722838e-05,1.139494150346085140e-05
7.752441383723241168e-05,7.997190075656377642e-06
9.747302772606550954e-05,1.442261886709206203e-05
9.657135030622376068e-05,1.479611830067344327e-05
8.671706547769023553e-05,1.139534968560142696e-05
9.022258733077959678e-05,1.479612555664153730e-05
8.387263752198576320e-05,7.994909240817594268e-06
9.784651025054653831e-05,1.352092004369139189e-05
9.571288711924361863e-05,1.139558227083474002e-05
9.022246722198633783e-05,7.994772990888123946e-06
9.784641097855217265e-05,9.270307936085877266e-06
9.657122904178478643e-05,7.995095960163464303e-06
9.747291824032186395e-05,8.368601659037004325e-06
