Size 192,2
-1.158751056907061575e-04,1.643366954263783756e-05
-1.163288892126340148e-04,1.533827043060157196e-05
-1.163290479533030347e-04,1.017436939782219392e-05
-1.158752863297941822e-04,9.078990247892492895e-06
-1.147796149162503448e-04,1.688738229622368237e-05
-1.127248671670091933e-04,1.275636705675683865e-05
-1.147798273782176215e-04,8.625287686847173384e-06
-1.070660762147296444e-04,1.688633251067416029e-05
-1.070663702127098884e-04,8.626553885196007687e-06
-1.028087823425165981e-04,1.275650643419059005e-05
-9.935675470401765270e-05,1.688134743818957018e-05
-9.935704735995953211e-05,8.631882708075274815e-06
-9.550574641753353626e-05,1.275686070984167407e-05
-9.166143569996441779e-05,1.687022131152683647e-05
-9.166179021888410457e-05,8.643993328821471288e-06
-8.782181909919299808e-05,1.275725446206695711e-05
-8.399421156033317194e-05,1.685031023543610870e-05
-8.399506095215437311e-05,8.664891582358596477e-06
-8.017489471050416594e-05,1.275772114110230991e-05
-7.637392643366869391e-05,1.681962138090278627e-05
-7.637487945231449143e-05,8.696171904875926511e-06
-7.258498076199681169e-05,1.275811306817885212e-05
-6.882210702299930817e-05,1.677677562258816942e-05
-6.882280439294382777e-05,8.739727814981094374e-06
-6.507500344325663514e-05,1.275854936482377748e-05
-6.136242942942830945e-05,1.672055793459107794e-05
-6.136275500912553144e-05,8.796809120614499790e-06
-5.766997775833963830e-05,1.275891904542454338e-05
-5.402155980535233205e-05,1.664921749359421607e-05
-5.402173517714401238e-05,8.868810693641561644e-06
-5.039815619384615408e-05,1.275909308152475316e-05
-4.682898563766522786e-05,1.656133755923140403e-05
-4.682907960081042839e-05,8.956808188636763797e-06
-4.328944496880461921e-05,1.275913861664849843e-05
-3.981489721907409667e-05,1.645573352970148540e-05
-3.981453899101307842e-05,9.062942205754820468e-06
-3.651231349406713016e-05,1.275838726062691921e-05
-3.328304028959927285e-05,1.633313913550474072e-05
-3.328194716422983496e-05,9.190180203939527236e-06
-3.088164962267703331e-05,1.303088768518564775e-05
-2.850251730754138328e-05,1.621814579094333305e-05
-2.849919512166915032e-05,9.308873008598933882e-06
-2.513383501807950039e-05,1.611682622814203500e-05
-2.576036088234013547e-05,1.391633466371072684e-05
-2.512862411880803712e-05,9.385127167021981476e-06
-2.274111028452256711e-05,9.466929692174702739e-06
3.373224880276786008e-06,7.379279782282285955e-07
3.440231009177476957e-06,5.766353697485804980e-07
3.439788015419032194e-06,-2.363243207583680680e-08
3.373141289064827354e-06,-1.824547435153382290e-07
-2.273343110600405546e-05,1.604510617441238780e-05
-2.061837562457233456e-05,1.585921343172360060e-05
-2.223085432308973176e-05,1.193860748233241232e-05
-2.059500702834050030e-05,9.368204640684684936e-06
3.212693318725898206e-06,8.047014701683630826e-07
3.051175449377916340e-06,1.463739858397563878e-07
3.214175056684269437e-06,-2.486695498586389078e-07
-1.992865348078497688e-05,1.384535918892361511e-05
-1.856940508582720492e-05,1.542223760001309210e-05
-1.662985762163407205e-05,1.478586048007592207e-05
-1.929370227305218370e-05,1.113023857849867767e-05
-1.858340818166085654e-05,8.935062784592171645e-06
2.125327902638950410e-06,8.232550888435728679e-07
2.124676811863432792e-06,-2.675016207006988802e-07
1.560666310829621252e-06,2.780907702696452208e-07
-1.482796987697050128e-05,1.392792543515890690e-05
-1.635668948566971370e-05,1.275186174591548451e-05
-1.701955569572816921e-05,1.024559002014966184e-05
-1.674345472222073906e-05,8.198451851262039257e-06
9.482031034410423400e-07,9.259493795512117465e-07
9.485839368802458224e-07,-3.687359657269073494e-07
2.510538767066119240e-07,2.791563265313414184e-07
-1.316158276633385535e-05,1.290632531086693664e-05
-1.167603763512250292e-05,1.173838543055031647e-05
-1.472297328619148300e-05,9.865097950603938067e-06
-1.512169899990800732e-05,7.181366350389793218e-06
-5.495921155582365171e-07,1.146764823654245236e-06
-5.492957064050069670e-07,-5.872674505200845343e-07
-1.205434160985644560e-05,9.979359990793572075e-06
-1.037789238823556337e-05,1.042263320803156567e-05
-1.267666408503529942e-05,8.041069426918347855e-06
-1.375396282301011725e-05,5.961068577878080332e-06
-1.431113316064836739e-06,2.806144958709392044e-07
-2.479788288889885438e-06,1.464802641990256993e-06
-2.477461954147047300e-06,-9.044455205580366649e-07
-9.246252081286238710e-06,9.006949791107340242e-06
-8.333344220909823721e-06,7.542870870599952401e-06
-7.625450952282838746e-06,6.004568487900629597e-06
-1.141597004322943953e-05,6.329941389712135596e-06
-1.266444253680161288e-05,4.599277082403340821e-06
-3.321721916119063382e-06,2.857783480345476663e-07
-4.355104056644804172e-06,1.777186932867602648e-06
-4.355208175030389786e-06,-1.227858081180799618e-06
-9.160618609133966802e-06,5.996387103988950143e-06
-7.095388501742349388e-06,4.440514835017280967e-06
-6.049026217857847591e-06,2.041362115300421363e-06
-6.536349796706857679e-06,2.308100875586821328e-06
-6.788769360953177970e-06,2.856395609495432047e-06
-1.054330324218960243e-05,4.402369832357714957e-06
-1.185278307282216983e-05,3.159279468004370723e-06
-5.282982923044962267e-06,5.066295927129466060e-07
-6.073093077545208545e-06,-1.462511501733719080e-06
-8.160848069911695078e-06,3.339158347628899871e-06
-6.578978959145183607e-06,1.247786542274633950e-06
-7.157696447220240020e-06,2.119317244078715681e-06
-9.927820319742316555e-06,2.715182810054494679e-06
-1.134136801075003598e-05,1.705149257087617138e-06
-6.628616730306865495e-06,-4.550324700243766872e-07
-6.569081853224531973e-06,-1.716909074896729339e-06
-8.490097035571403107e-06,8.794424986763085873e-07
-1.115733138654544943e-05,2.630897538948369054e-07
-1.127185731548822289e-05,-1.143592758873863918e-06
-7.644007081229975964e-06,-1.379766035007121472e-06
-6.859935142959264769e-06,-2.258543289694211970e-06
-7.219224891187461979e-06,-3.746028688460880889e-06
-9.866007669050195849e-06,-1.328978701259809601e-06
-7.749426513554043204e-06,-5.181726668602089279e-06
-1.168642577091629200e-05,-2.559900852231420373e-06
-8.565061182094811323e-06,-3.799788873898881318e-06
-1.054236495606318654e-05,-3.910587951224506405e-06
-8.446304793428904289e-06,-6.548971096416297712e-06
-1.236729912967413220e-05,-3.911681974084936446e-06
-1.178647973607841652e-05,-5.242340530111799072e-06
-1.042519116436497831e-05,-6.075544894719318284e-06
-9.300260881975108140e-06,-7.850591000787216563e-06
-1.031727576290846597e-05,-9.062494771399425835e-06
-1.330266854563254245e-05,-5.156557194817624219e-06
-1.261894558763905151e-05,-6.733911194872704579e-06
-1.181481929853500323e-05,-8.580215221461177756e-06
-1.147245940630224357e-05,-1.016959729696137090e-05
-1.446051350541521729e-05,-6.248066096466676392e-06
-1.410705271223572036e-05,-8.567670423539547396e-06
-1.276547246862910966e-05,-1.114160554172243934e-05
-1.418482726331595729e-05,-1.197325351518880050e-05
-1.570238265871851707e-05,-1.265245636753473550e-05
-1.582720244356339753e-05,-9.064924976511027884e-06
-1.581560371159547205e-05,-7.147926566107659383e-06
-1.548470393029373050e-05,-1.098009135102260200e-05
-1.730883664821737845e-05,-1.315040260615321539e-05
-1.898078013698713344e-05,-1.346851424687113029e-05
-1.720673774274368968e-05,-9.492587919907500383e-06
-1.733679198543910846e-05,-7.808638391163307219e-06
-2.068804915792525081e-05,-1.359231229412083708e-05
-1.877809830404897506e-05,-1.106553658310633695e-05
-1.897544110692849070e-05,-8.204032502901303288e-06
-2.106350507081218091e-05,-1.132434261480260939e-05
-2.259536769249182356e-05,-1.362322495844857888e-05
-2.067972574222665667e-05,-8.325372937038969792e-06
-2.524579622453829752e-05,-1.365343926323101831e-05
-2.314147855788416464e-05,-1.002698285394693481e-05
-2.259426539360198628e-05,-8.292930457693587518e-06
-2.895010925866499068e-05,-1.369836524668673655e-05
-2.710437944863663170e-05,-1.074199877503580676e-05
-2.524735688109071009e-05,-8.251372048965660474e-06
-3.392272564829276797e-05,-1.374250277814152803e-05
