Size 192,2
2.473428823965179597e-05,-1.788708313542430690e-06
2.486586240235018883e-05,-1.471162352953905643e-06
2.486594153011555044e-05,2.592999778894429821e-08
2.473437669156318641e-05,3.434940287338552247e-07
2.441666977270411009e-05,-1.920225746191440733e-06
2.382082597154392998e-05,-7.226014919729223529e-07
2.441676395592738287e-05,4.750242676705817914e-07
2.217996225505271363e-05,-1.919101525474786424e-06
2.217999403873338824e-05,4.745343108766378792e-07
2.094553062091282977e-05,-7.218435806010550295e-07
1.994605581838924631e-05,-1.914263920427755472e-06
1.994592862835395473e-05,4.713966030758841580e-07
1.883161471450772685e-05,-7.207974445175359544e-07
1.772348742769842952e-05,-1.903173558489048929e-06
1.772319773699890027e-05,4.629550320276590558e-07
1.661835827969789750e-05,-7.191670913387501638e-07
1.552474447678018317e-05,-1.883466687121174432e-06
1.552471815284603809e-05,4.467280665976065229e-07
1.443729344752915872e-05,-7.173543029042699706e-07
1.336788869357591031e-05,-1.852925471886477834e-06
1.336795024320112605e-05,4.201989840850504568e-07
1.230851244454442430e-05,-7.153320223475101589e-07
1.127541821190273189e-05,-1.809454896590819528e-06
1.127525399173341865e-05,3.811176670352093811e-07
1.025647321538975364e-05,-7.132538145327237722e-07
9.272442637161309718e-06,-1.753024122567215859e-06
9.271896842236657923e-06,3.288123521810439747e-07
8.306343357236814357e-06,-7.112127128565903557e-07
7.382986460789979231e-06,-1.684771572273419644e-06
7.382357557209436437e-06,2.643716333896820853e-07
6.481031348431969094e-06,-7.091833594582143415e-07
5.628255550168402728e-06,-1.605787790208612474e-06
5.627807144767978737e-06,1.893655604517292569e-07
4.800170739224751784e-06,-7.071962912483466441e-07
4.026392233971268320e-06,-1.517054746700851796e-06
4.025711026471037805e-06,1.042900980729503826e-07
3.308867924789088160e-06,-7.047681186753602066e-07
2.647705737203870273e-06,-1.421945735914638972e-06
2.646435498869276456e-06,9.615375350412720223e-09
2.166831787524749992e-06,-7.544914286024055641e-07
1.728661558098387492e-06,-1.338318188276637864e-06
1.725766697248530753e-06,-7.369680689528622963e-08
1.136772061997392353e-06,-1.268614000236390147e-06
1.230384397629606735e-06,-9.034463871780843657e-07
1.133169559726546551e-06,-1.248894278900590327e-07
7.442894302839806069e-07,-1.783000695602250641e-07
2.347059606257556462e-07,-1.382918898332081514e-07
2.394503844647589380e-07,-1.496565337545188454e-07
2.394018314230347875e-07,-1.922725488525407182e-07
2.346576259258642643e-07,-2.036066037886055084e-07
7.394480904417129918e-07,-1.220759332465652438e-06
4.215173273430720309e-07,-1.159710691077151167e-06
6.471470784627929774e-07,-5.718432012096583183e-07
4.040148473109133786e-07,-2.053710423099635940e-07
2.233850187251216365e-07,-1.336311369222906378e-07
2.118301923087337088e-07,-1.804439449227416319e-07
2.233294850086296113e-07,-2.084331414932172065e-07
3.077603178195636517e-07,-8.483257749943275263e-07
1.320526169571314359e-07,-1.055667543762739627e-06
-1.141203884745681388e-07,-9.393722720202055042e-07
2.126097579813049422e-07,-4.650610836229775600e-07
1.188018557835152542e-07,-1.948356730169882153e-07
1.462170026696442624e-07,-1.331033385563982143e-07
1.458062236155050578e-07,-2.109386472617499332e-07
1.056769584433964498e-07,-1.726671260767204599e-07
-3.132333076972853424e-07,-7.927233699942444271e-07
-1.589858056701930869e-07,-6.654148723344999468e-07
-8.013109142259677176e-08,-3.638277725164448427e-07
-1.189568240584613880e-07,-1.581900066853923109e-07
6.191424252954993611e-08,-1.267775580946734649e-07
6.150969346575486768e-08,-2.199610905097989048e-07
1.134776979039592968e-08,-1.741388699639551482e-07
-4.780079926794724648e-07,-6.466638151068752458e-07
-5.921946807150302678e-07,-5.048654879790844121e-07
-3.361114118437228946e-07,-3.272100165346011736e-07
-3.086489240100301560e-07,-9.735249823648697038e-08
-4.625313408658550154e-08,-1.126058177438265823e-07
-4.672703295835739802e-08,-2.373326946811892697e-07
-5.614389084756277796e-07,-3.285214709394981525e-07
-6.615438295099111867e-07,-3.590808748396871109e-07
-5.204249153615792929e-07,-1.747400690464208471e-07
-4.527648805124286283e-07,-4.312641618387567121e-08
-1.102010978466849918e-07,-1.757836003476862320e-07
-1.848078202870727587e-07,-9.277788742480130257e-08
-1.855155114642710979e-07,-2.604470366641765609e-07
-7.084744304104195111e-07,-2.298592614331053507e-07
-7.081380225538339864e-07,-1.403716035041502751e-07
-6.738292096298989980e-07,-6.590657341311276037e-08
-5.966792566464388903e-07,-6.929351952192789861e-08
-5.577171036147034237e-07,-1.259481175638340903e-08
-2.452551769429185440e-07,-1.775541303945685648e-07
-3.177451738182773529e-07,-7.356831281346229947e-08
-3.175737876056302285e-07,-2.817987704427974652e-07
-6.685999898332660195e-07,-5.577346431385072243e-08
-6.322880361136699970e-07,-2.756768838022193853e-08
