Size 192,2
-7.008070294259473700e-05,1.017625875050022373e-05
-7.033764734070270357e-05,9.555965119174695318e-06
-7.033741265539980125e-05,6.631687424959759142e-06
-7.008043803712056638e-05,6.011376636381784966e-06
-6.946037997926605837e-05,1.043318420876232521e-05
-6.829658691493995914e-05,8.093775045944605548e-06
-6.946007523740487747e-05,5.754443520483520096e-06
-6.509240322152785581e-05,1.043253310585337784e-05
-6.509201433890466303e-05,5.754971507626405471e-06
-6.268140167840263505e-05,8.093765371505965149e-06
-6.072683574311419356e-05,1.042979728945964866e-05
-6.072633861654214881e-05,5.757608914531606860e-06
-5.854586625907063594e-05,8.093569472782510327e-06
-5.636859139037020047e-05,1.042439271365858826e-05
-5.636812169600011251e-05,5.762674526430206371e-06
-5.419314133184812869e-05,8.093538674034201488e-06
-5.202232371253301369e-05,1.041769012465324915e-05
-5.202170191440788562e-05,5.769681162357697844e-06
-4.985349027691059383e-05,8.093658162509469742e-06
-4.768991757368327083e-05,1.040972482956677750e-05
-4.768966698136377239e-05,5.778414465399800268e-06
-4.552910962233793098e-05,8.094128025621116185e-06
-4.337418423742784652e-05,1.040022016422143543e-05
-4.337472451818200298e-05,5.789259068916829264e-06
-4.122337209899701549e-05,8.095051637373448791e-06
-3.907941463232247084e-05,1.038852848114440304e-05
-3.908046128768776737e-05,5.802877414457689570e-06
-3.694086468526698006e-05,8.096475533842900676e-06
-3.481096002807337544e-05,1.037377832399935396e-05
-3.481207041096050740e-05,5.820594963727615973e-06
-3.268771414741696404e-05,8.098219018378661826e-06
-3.057595409705879576e-05,1.035450794820912667e-05
-3.057698620200948781e-05,5.843741884008823913e-06
-2.847261585750562887e-05,8.100177711577777377e-06
-2.638529445894697060e-05,1.032812451150376176e-05
-2.638613770129993177e-05,5.874498749804833610e-06
-2.439226738778895251e-05,8.101972860011468733e-06
-2.242023505296866833e-05,1.029269275316349431e-05
-2.242083285549740991e-05,5.915989176986697986e-06
-2.094855876688845814e-05,8.272723370235254375e-06
-1.946969980328455430e-05,1.025522725041385949e-05
-1.946935919627603798e-05,5.958571292319123528e-06
-1.736152846747138120e-05,1.021911483981943011e-05
-1.776207855377801858e-05,8.831409833896036599e-06
-1.735998517833711746e-05,5.987982864059366615e-06
-1.585038877032617929e-05,6.020523803869981874e-06
2.537135439749811503e-06,-1.794041636171557413e-07
2.587135497798740728e-06,-2.994705886121906635e-07
2.586879630084556938e-06,-7.474643232383112465e-07
2.537084981402526012e-06,-8.662083267806599629e-07
-1.584694597739208909e-05,1.019240945189689746e-05
-1.449656360129873479e-05,1.009051444085468342e-05
-1.553448774135516810e-05,7.587124228736916935e-06
-1.448897121338097612e-05,5.937838051056875081e-06
2.417555734329037241e-06,-1.298768575680887218e-07
2.296770604636060187e-06,-6.213566913152958524e-07
2.418261128705867090e-06,-9.159919142970244841e-07
-1.406125726746854013e-05,8.809619658327487771e-06
-1.317970610525988137e-05,9.830614066628809672e-06
-1.191994392344354561e-05,9.435000365492858648e-06
-1.365607461906407036e-05,7.065146531503255984e-06
-1.319676963572101951e-05,5.635895837865686884e-06
1.606469365450762067e-06,-1.185339732756766160e-07
1.605222541836253847e-06,-9.322822372027558607e-07
1.185107493276981746e-06,-5.266061737372746458e-07
-1.073503571837129763e-05,8.896688960167890042e-06
-1.174756790976369457e-05,8.121871343941378893e-06
-1.218110750338890411e-05,6.486169734084208998e-06
-1.200399175861036912e-05,5.130557652051221529e-06
7.288764069514799299e-07,-4.469456582273913690e-08
7.282736289409572818e-07,-1.010759616231709426e-06
2.085169692029908969e-07,-5.289768828104582049e-07
-9.629855751954875500e-06,8.242052979817219123e-06
-8.628430800127468475e-06,7.481298109762210723e-06
-1.067211798780716902e-05,6.234329619686569062e-06
-1.094311553222100054e-05,4.437092304379602344e-06
-3.887659305714143152e-07,1.179258263379467807e-07
-3.896025615896556008e-07,-1.178631517291425825e-06
-8.882819787503882738e-06,6.316214908711688153e-06
-7.737444050168521592e-06,6.617222256128429030e-06
-9.306406068156759483e-06,5.011815140193355064e-06
-1.004121184724274353e-05,3.595217483254381680e-06
-1.048548693946912239e-06,-5.314981979343159195e-07
-1.833352141232597815e-06,3.544882898564321877e-07
-1.832966982094969485e-06,-1.421990695657688602e-06
-6.953726923810512651e-06,5.673885703176005317e-06
-6.301470561521452093e-06,4.675770531330895241e-06
-5.776770359725687911e-06,3.616427980878781088e-06
-8.446191394541364628e-06,3.845953034316962898e-06
-9.318562271027460025e-06,2.639476033625444977e-06
-2.465057875350402383e-06,-5.313389019918374406e-07
-3.240971887711174109e-06,5.886496638881287776e-07
-3.241813474365295232e-06,-1.670069605131022942e-06
-6.871881127060801773e-06,3.615837687850685126e-06
-5.374941318547586627e-06,2.519632576699157926e-06
-4.527805840953145093e-06,7.881556739354332878e-07
-4.906871949263747611e-06,9.857753818107540001e-07
-5.113174972786414898e-06,1.386507060861142367e-06
-7.846086944338893866e-06,2.500494215653731038e-06
-8.785074381441720158e-06,1.609548813210441887e-06
-3.939522212333004900e-06,-3.688031765107859079e-07
-4.519650797761781021e-06,-1.848699618208281664e-06
-6.132439122930653070e-06,1.741514900081140061e-06
-4.926525671257911179e-06,1.935365903284837605e-07
-5.376047918762096122e-06,8.461690448256547744e-07
-7.412276688694442808e-06,1.290636206316034580e-06
-8.459972559885629257e-06,5.455165868813816495e-07
-4.941623284028525121e-06,-1.087297700215082070e-06
-4.878554472025644124e-06,-2.043115157081825714e-06
-6.358536002074239184e-06,-6.309057745527967291e-08
-8.356559884428772653e-06,-5.290142535617853571e-07
-8.495537426940016245e-06,-1.601982452790255855e-06
-5.694810336871058507e-06,-1.780732202508437964e-06
-5.084251962836330460e-06,-2.465655447954710547e-06
-5.329422133000109997e-06,-3.643705764984844885e-06
-7.405341865644841728e-06,-1.729306651925571529e-06
-5.712544172416728860e-06,-4.812784634724855918e-06
-8.866979208442810130e-06,-2.695163194778805019e-06
-6.381343940860098368e-06,-3.676125306920881881e-06
-7.961467108237139194e-06,-3.766725272212114899e-06
-6.250792386697910736e-06,-5.940330555614479724e-06
-9.460951880669187013e-06,-3.768745453677004256e-06
-8.995239792484845264e-06,-4.852913268435636674e-06
-7.864888167070657616e-06,-5.542830366148134138e-06
-6.927735196445791698e-06,-7.042608250959781703e-06
-7.766332603592821711e-06,-8.089927550741878492e-06
-1.028138704519982508e-05,-4.775191373465299315e-06
-9.706047418643571153e-06,-6.100573992777683159e-06
-9.023513228648364972e-06,-7.679703080073307825e-06
-8.731116795351400275e-06,-9.066280462598477462e-06
-1.129963582201649503e-05,-5.676141863922579483e-06
-1.099808197576057644e-05,-7.676828859594516012e-06
-9.836572694326396762e-06,-9.932075473496534550e-06
-1.107548527422432464e-05,-1.068828252885178645e-05
-1.241388169153950708e-05,-1.132189345174720591e-05
-1.251641249700526944e-05,-8.113766916976486671e-06
-1.250187870375910927e-05,-6.433970517544830468e-06
-1.221191160758655781e-05,-9.814580403317640930e-06
-1.385261106194779889e-05,-1.179129024823810548e-05
-1.536731386194249908e-05,-1.210370288287162053e-05
-1.375019882210238452e-05,-8.491087867448926654e-06
-1.386860930298534638e-05,-6.989582828560683221e-06
-1.692447463557430858e-05,-1.223801706896437756e-05
-1.517015966906162012e-05,-9.911563579515089437e-06
-1.535392173000123701e-05,-7.315194522686240787e-06
-1.726454331303190978e-05,-1.015343488045451402e-05
-1.868607416576673581e-05,-1.229107335211439756e-05
-1.690953050024689120e-05,-7.405973954293738399e-06
-2.115418128315823488e-05,-1.234375656061813781e-05
-1.918420415493829025e-05,-8.955170320230266913e-06
-1.868322788941653264e-05,-7.353165198135387553e-06
-2.465053840305330739e-05,-1.242283062060082291e-05
-2.289799253334723935e-05,-9.619376729839075431e-06
-2.115556737075087899e-05,-7.285372199825471939e-06
-2.940841646795341950e-05,-1.250489565132729175e-05
-2.700640924227949436e-05,-9.818821696511947399e-06
-2.465100158908436502e-05,-7.209814755608145346e-06
-3.449620045775782473e-05,-1.257023689245041225e-05
-3.193247844891977042e-05,-9.818373041281511213e-06
-2.940861059105676046e-05,-7.131389177308935833e-06
-3.969049156518057676e-05,-1.262242200288399792e-05
-3.707726793510572003e-05,-9.818380280621572602e-06
-3.449622147638824405e-05,-7.066509140752650325e-06
-4.497139407092069785e-05,-1.266477614590692626e-05
-4.231774831736787783e-05,-9.818382014107098068e-06
-3.969048848084393732e-05,-7.014481659457028477e-06
-5.032355384409602505e-05,-1.269915416207160717e-05
-4.763653721386626965e-05,-9.818232960764817807e-06
-4.497123919707856699e-05,-6.971915439839456134e-06
-5.573291410725138083e-05,-1.272568406164274350e-05
-5.301973487745603589e-05,-9.818192059190006818e-06
-5.032326987861251917e-05,-6.937245462061811595e-06
-6.118408821231260605e-05,-1.274408435355363088e-05
-5.845269313384609763e-05,-9.818139561381008024e-06
-5.573263330986920176e-05,-6.910526119171831365e-06
-6.666183680092987681e-05,-1.275489910628062836e-05
-6.391965629607112751e-05,-9.817974319498822333e-06
-6.118397306261670241e-05,-6.891956079671940078e-06
-7.215358062213866441e-05,-1.276007104701528273e-05
-6.940621767615202530e-05,-9.817707708823733236e-06
-6.666189965845862914e-05,-6.880764909892560882e-06
-8.392879729514712644e-05,-1.243804705571466317e-05
-8.314805625676968009e-05,-1.276144814136751441e-05
-7.461544131403361900e-05,-9.817482661043815446e-06
-7.765047764912393806e-05,-1.276143817101616731e-05
-7.215350939948133528e-05,-6.875219678932127850e-06
-8.425218655714873618e-05,-1.165729484473920026e-05
-8.240466124250423916e-05,-9.817060830335827383e-06
-7.765047552175270153e-05,-6.873064886568115367e-06
-8.425205299572177621e-05,-7.976885934576079631e-06
-8.314794302345798272e-05,-6.872790701318198637e-06
-8.392866348198278769e-05,-7.196173707915229519e-06
