Size 192,2
8.628970678109849110e-05,-1.165104256249925979e-05
8.664439807989357187e-05,-1.079490345396089991e-05
8.664419419687276766e-05,-6.758395763560574389e-06
8.628948088491034270e-05,-5.902258508438154957e-06
8.543343343805241067e-05,-1.200563421059126128e-05
8.382672203136506939e-05,-8.776598982983811696e-06
8.543318523988100409e-05,-5.547667090596482399e-06
7.940355362943108905e-05,-1.200331387517629928e-05
7.940323869189334330e-05,-5.549858440538485969e-06
7.607651750582738375e-05,-8.776667733965212595e-06
7.338200043061342704e-05,-1.199397415877078593e-05
7.338128768433183589e-05,-5.559139729103646628e-06
7.037794053291001163e-05,-8.776563445792524073e-06
6.738579626430898440e-05,-1.197476305646050040e-05
6.738515301150002873e-05,-5.578059207707022580e-06
6.440061031599067780e-05,-8.776335170032133505e-06
6.143453557540095851e-05,-1.194403364454948042e-05
6.143379253576956172e-05,-5.608091247645342382e-06
5.847904511168518715e-05,-8.775807381566359575e-06
5.555051983893744151e-05,-1.190087890587474012e-05
5.554952026192494426e-05,-5.649942427399901787e-06
5.263644602495355223e-05,-8.775046862229581295e-06
4.975849458246196051e-05,-1.184389614854646607e-05
4.975708604655893462e-05,-5.705214088141861387e-06
4.689890009630689311e-05,-8.773922092441427897e-06
4.408400318171719177e-05,-1.177346878700485644e-05
4.408272021018978115e-05,-5.773591738504605026e-06
4.129146977823194175e-05,-8.772696225895654389e-06
3.855042256551176528e-05,-1.169131455349935551e-05
3.854984070863000411e-05,-5.853075614843581046e-06
3.583562663863034737e-05,-8.771130186424728358e-06
3.317802641000372070e-05,-1.159835818195974044e-05
3.317791422920764193e-05,-5.942315689916012241e-06
3.054963529005254021e-05,-8.769193440373106751e-06
2.798463081824308522e-05,-1.149382558615862410e-05
2.798427567270139721e-05,-6.042892276208714556e-06
2.555269850026162752e-05,-8.766412253104202755e-06
2.318820109507075311e-05,-1.137943303274154370e-05
2.318707024148232199e-05,-6.156982949284759312e-06
2.143310798866892013e-05,-8.962922009140461660e-06
1.970579292799089105e-05,-1.127616249299904193e-05
1.970248525806908435e-05,-6.260304755364464306e-06
1.726795577240450457e-05,-1.118730768058833165e-05
1.771660236266477413e-05,-9.600766644707118527e-06
1.726290441216291985e-05,-6.325377279518002882e-06
1.554341246894163132e-05,-6.395028932606761988e-06
-2.214337759352952261e-06,-5.125696303241023585e-07
-2.258794553305155389e-06,-4.055579306223854582e-07
-2.258533475594272434e-06,-7.315641532058023887e-09
-2.214328995602740132e-06,9.805115390596515351e-08
1.553751184227155312e-05,-1.112502391393220129e-05
1.402159314464882157e-05,-1.098216284653834341e-05
1.517219537681135119e-05,-8.172777098061386654e-06
1.400025277507898490e-05,-6.335478997335326465e-06
-2.107818097491917206e-06,-5.568789385812536555e-07
-2.000582953495941870e-06,-1.201793644997779242e-07
-2.108863969199633698e-06,1.419413217697355131e-07
1.352430058434945345e-05,-9.536078231624059543e-06
1.255803585634430060e-05,-1.065796411997997417e-05
1.118023448681077831e-05,-1.019562711817129437e-05
1.306889070214015757e-05,-7.596746539495492237e-06
1.256312818169354432e-05,-6.039831315240688176e-06
