Size 192,2
-1.528651243263578916e-05,3.668088573994387064e-06
-1.531931393776574072e-05,3.588848050188666715e-06
-1.531914922600112407e-05,3.215389060014092378e-06
-1.528633242757006892e-05,3.136152028556526249e-06
-1.520730380018395214e-05,3.700915172181729634e-06
-1.505871542477522019e-05,3.402071443740478601e-06
-1.520711106144899676e-05,3.103325217960757599e-06
-1.464969665573087502e-05,3.701039415309488212e-06
-1.464945171386424355e-05,3.102872774349197480e-06
-1.434145244239106145e-05,3.401726970587786842e-06
-1.409083507372970989e-05,3.702104330680054723e-06
-1.409086215792499036e-05,3.101439295186467098e-06
-1.381056027580209484e-05,3.401328529709545936e-06
-1.352834369574345726e-05,3.704377357188225520e-06
-1.352869693119684172e-05,3.098432824211055953e-06
-1.324593875673419214e-05,3.401072933792275549e-06
-1.296028826148021507e-05,3.708175512133671144e-06
-1.296064909153218946e-05,3.093899475927620547e-06
-1.267445435829787541e-05,3.400957039075647918e-06
-1.238316998533379890e-05,3.715616897138565526e-06
-1.238351270190054374e-05,3.086223141931640285e-06
-1.209013811802439548e-05,3.400899112107046410e-06
-1.178778616819350197e-05,3.729127896706339060e-06
-1.178826523003457307e-05,3.072499870910734876e-06
-1.148097214412214514e-05,3.400951029683360609e-06
-1.116041093931753390e-05,3.749911518343962233e-06
-1.116061514956555641e-05,3.051714268522305104e-06
-1.083248910713526653e-05,3.401049178758426538e-06
-1.048753905170637323e-05,3.776705059110013504e-06
-1.048757790998036481e-05,3.025481395791758583e-06
-1.013365939798278274e-05,3.401339556713046595e-06
-9.760326240581366849e-06,3.808062447600908311e-06
-9.760441814523425735e-06,2.995410798713623712e-06
-9.377136755816681214e-06,3.402012230974423206e-06
-8.972288410150867306e-06,3.843429870195945459e-06
-8.972648383931397571e-06,2.961549304544133181e-06
-8.574040160269357725e-06,3.403086628348983780e-06
-8.153000586675945762e-06,3.881962949406800720e-06
-8.153619796970541764e-06,2.923334935463965494e-06
-7.831545218964523005e-06,3.443346255127424566e-06
-7.481527783882817499e-06,3.916529294061894675e-06
-7.482737778925040427e-06,2.889157147601751573e-06
-6.960754118417675466e-06,3.946112920895040730e-06
-7.072198373003771573e-06,3.585991718805985178e-06
-6.962451499119506367e-06,2.867726454534556688e-06
-6.566190525184710948e-06,2.844913767440284902e-06
1.300276901829507652e-06,7.989501709919311400e-08
1.326298715155720028e-06,1.734618483876389171e-08
1.326173657570910954e-06,-2.158330004456369751e-07
1.300272321070242256e-06,-2.776039405099368592e-07
