Size 192,2
6.800440407194504721e-05,-9.244071166644432776e-06
6.828825083157359101e-05,-8.558958954148024616e-06
6.828837168028719555e-05,-5.328813153817127899e-06
6.800454010611675377e-05,-4.643683011836806294e-06
6.731917769157400337e-05,-9.527827895211382723e-06
6.603368734313448565e-05,-6.943860831728827408e-06
6.731932660233755188e-05,-4.359911597535056312e-06
6.249403914628930698e-05,-9.525891471837382501e-06
6.249411971936171808e-05,-4.361055279114143338e-06
5.983158092383909310e-05,-6.942957799242753049e-06
5.767416038793422693e-05,-9.518637133683046240e-06
5.767395285729138269e-05,-4.366099843652815883e-06
5.526888216181640118e-05,-6.941742759739307042e-06
5.287124246768689501e-05,-9.504059223800711447e-06
5.287087333353736481e-05,-4.377717139212527395e-06
5.047880684901060486e-05,-6.939970980856586440e-06
4.809952043645388263e-05,-9.480331135121437914e-06
4.809946112517449760e-05,-4.397687000259147729e-06
4.572872018458903448e-05,-6.937966581473239114e-06
4.337675440969821053e-05,-9.447325008714968053e-06
4.337660876597033153e-05,-4.426213074953455716e-06
4.103627710249535310e-05,-6.935585245484191857e-06
3.872111958177924313e-05,-9.404086553520164753e-06
3.872072712625887746e-05,-4.464424176543160312e-06
3.641996775647229434e-05,-6.932934919712982651e-06
3.415038077148980171e-05,-9.350932081206947435e-06
3.414984694143008892e-05,-4.512146388854743165e-06
3.189737618178517460e-05,-6.930022472661301412e-06
2.968212965597079935e-05,-9.287857102013956638e-06
2.968180381986707176e-05,-4.569392767209311531e-06
2.748652273925087991e-05,-6.927110687273279555e-06
2.533560794970877777e-05,-9.213696364553441504e-06
2.533515730788141269e-05,-4.637301819469151625e-06
2.320734260651793386e-05,-6.923957107235586601e-06
2.113164464229876481e-05,-9.126099617510785803e-06
2.113056692106346515e-05,-4.718589524244322130e-06
1.916353601156032486e-05,-6.919915496759215862e-06
1.725462836277564851e-05,-9.024970018850056292e-06
1.725297105723990447e-05,-4.816744006351422691e-06
1.583841770270471013e-05,-7.075998906572846419e-06
1.445207430820973685e-05,-8.929459330702426079e-06
1.444842958443266038e-05,-4.910147335076421092e-06
1.250224184081351889e-05,-8.844447318221238536e-06
1.285646815220215135e-05,-7.582729184321733007e-06
1.249676275200396996e-05,-4.970776763824786053e-06
1.112973723465243359e-05,-5.036953111904743914e-06
-1.416156180717733536e-06,-8.829728595134801270e-07
-1.443999024573936098e-06,-8.157297448079007502e-07
-1.443746756683159844e-06,-5.664186716002179844e-07
-1.416100186211387787e-06,-5.006233472634106338e-07
1.112465145886580941e-05,-8.783774379120382858e-06
9.927997019237023483e-06,-8.660132082230945664e-06
1.083071086019911577e-05,-6.445505162884344156e-06
9.905748714512100216e-06,-5.002621010081835191e-06
-1.349298193014091507e-06,-9.109492653026041301e-07
-1.282452937788461531e-06,-6.376307162974973232e-07
-1.350215718348412241e-06,-4.734074325885749822e-07
9.532062978420631407e-06,-7.516504401081084906e-06
8.779375205801759791e-06,-8.391110258120557092e-06
7.707338075993418067e-06,-8.018434668041597935e-06
9.171948674008340282e-06,-5.995293394950327321e-06
8.776479845145814397e-06,-4.787516040959271655e-06
-8.975800201608363507e-07,-9.206303632937900416e-07
-8.978400562160640654e-07,-4.671585634935681473e-07
-6.632232858871290887e-07,-6.949247522410091541e-07
6.729631853913251595e-06,-7.521590931511693812e-06
7.550097412823762695e-06,-6.885628134200204255e-06
7.912299349128760554e-06,-5.511930062000989868e-06
7.756558361490251266e-06,-4.413577027378559533e-06
-4.080114618380768621e-07,-9.660513191685448046e-07
-4.087622769457196042e-07,-4.261981904926997327e-07
-1.174614545180099087e-07,-6.973437699643513877e-07
5.836924902564690488e-06,-6.946271260484750418e-06
5.061812369642455695e-06,-6.303959726757626855e-06
6.664413428458733661e-06,-5.307342816011071019e-06
6.869221123416608802e-06,-3.892821516809279776e-06
2.175106027425763745e-07,-1.061558220477399614e-06
2.167816813092742510e-07,-3.357410942584945622e-07
5.259841436260063661e-06,-5.360690236364650996e-06
4.404560571435607394e-06,-5.589066553912687843e-06
5.579145269464586002e-06,-4.347132404728714808e-06
6.130127870162294541e-06,-3.280996631301391865e-06
5.863574592600144035e-07,-7.000724781955037644e-07
1.026762400120884560e-06,-1.198477096332017192e-06
1.024923101289266166e-06,-2.033499971692239680e-07
3.840409474103268524e-06,-4.836765609859347197e-06
3.410767053887438793e-06,-4.087830188907959059e-06
3.101270548656633234e-06,-3.314296529356477396e-06
4.934449405487102492e-06,-3.470801478673758744e-06
5.546814144127320534e-06,-2.618670584892358987e-06
1.379768973109370277e-06,-7.044959497452878900e-07
1.814443085989435128e-06,-1.332271389343059157e-06
1.814368207922273528e-06,-6.726103980383947331e-08
3.825988073194516584e-06,-3.303778203790750838e-06
2.880627693945980771e-06,-2.552562697663056568e-06
2.512045908578210449e-06,-1.444577745497508780e-06
2.702710829854251973e-06,-1.561729418622127067e-06
2.789318875794581372e-06,-1.808681927917080794e-06
4.494168784194611270e-06,-2.524076150906349597e-06
5.106440920142716720e-06,-1.942744271287689472e-06
2.203479191153503717e-06,-7.999782083544589414e-07
2.554490475082241528e-06,3.391558179345716658e-08
3.386757035172924759e-06,-2.023304306321549716e-06
2.735778586473848610e-06,-1.106796652076170565e-06
2.963635191448174191e-06,-1.479213082816833872e-06
4.196955484750269272e-06,-1.736194013229390270e-06
4.815781270667165232e-06,-1.290422453365761309e-06
2.783842245485912907e-06,-3.866901620219028781e-07
2.780786683126928515e-06,1.394719121616141956e-07
3.552726444925591536e-06,-9.257778172202029348e-07
4.694918605131949288e-06,-6.672521040074804176e-07
4.679832837023119836e-06,-8.892947167513711626e-08
3.227173206671724862e-06,8.355816681455421285e-09
2.919686787291736152e-06,3.525356800900551714e-07
3.101939250637914675e-06,9.144381427395696237e-07
4.122537301528764147e-06,4.060374993688891567e-09
3.346039126832202747e-06,1.417016423538460023e-06
4.784213553902673914e-06,4.793914810395198365e-07
3.625790704198727723e-06,9.471195688865649754e-07
4.352803818933473658e-06,9.861638998151730666e-07
3.625236692842451922e-06,1.878366579503853402e-06
4.974387238155266059e-06,9.856619417617734163e-07
4.762544754314921836e-06,1.450408069767166276e-06
4.313547876072515233e-06,1.727557340984413676e-06
3.946231515593635930e-06,2.281808750290545947e-06
4.289085799259892567e-06,2.631593981268249415e-06
5.229463618492279904e-06,1.430316089217219812e-06
5.013240424171377443e-06,1.931833594970271551e-06
4.766294430909728548e-06,2.484616167625445094e-06
4.663403371460074152e-06,2.926664634179412700e-06
5.541651189430799786e-06,1.797624814692935385e-06
5.435012011361808539e-06,2.471484894451684148e-06
5.050962520494476655e-06,3.175113088582170760e-06
5.444942056166742080e-06,3.368496501625682837e-06
5.849079452577277557e-06,3.506386745431756931e-06
5.891515943905211582e-06,2.606080770992910908e-06
5.893718866237262015e-06,2.081925389049456571e-06
5.803459942005001051e-06,3.101406419606307199e-06
6.249841425021792986e-06,3.601312138935688841e-06
6.645092264290679699e-06,3.646198025062439730e-06
6.237706238583521402e-06,2.719877206341072748e-06
6.267659314425932789e-06,2.291678129610597868e-06
7.035838822624385306e-06,3.647618279603531250e-06
6.614024709043698712e-06,3.097461221634330513e-06
6.654330008369163619e-06,2.425792137869838345e-06
7.124944257512703210e-06,3.149295125630835902e-06
7.444708350091522824e-06,3.623008685499930634e-06
7.043230645394802754e-06,2.478494383063754606e-06
7.987044366443139831e-06,3.597594530057991619e-06
7.570084129447161481e-06,2.871601605160963322e-06
7.447033460219482177e-06,2.500663010852491135e-06
8.682911759530723212e-06,3.558089982467115960e-06
8.350049666000644648e-06,3.019899109241291874e-06
7.987368535787954795e-06,2.529931117374442163e-06
