Size 192,2
5.869302686775076304e-05,-7.312498408035633851e-06
5.893751184840268035e-05,-6.722444459180611801e-06
5.893773005486615792e-05,-3.940600676327098216e-06
5.869327054584438290e-05,-3.350551106252235014e-06
5.810284122612876834e-05,-7.556881090950603297e-06
5.699573686160673759e-05,-5.331550215195809717e-06
5.810311413663120627e-05,-3.106168371191922148e-06
5.394710683512998658e-05,-7.555227388867730970e-06
5.394737845082571475e-05,-3.107665538081546027e-06
5.165503771517598614e-05,-5.331316935234291235e-06
4.979798198463303749e-05,-7.549173001530541914e-06
4.979815847145626717e-05,-3.113235864351844121e-06
4.772770113170562376e-05,-5.331212856281181833e-06
4.566336402673102702e-05,-7.539067066544272158e-06
4.566326335723680871e-05,-3.123467168126286419e-06
4.360290751017294642e-05,-5.331045147028304294e-06
4.155104324858008047e-05,-7.523817756745896686e-06
4.155138765910790797e-05,-3.138480945650523755e-06
3.950524851143568186e-05,-5.330998007697217748e-06
3.747190019554659150e-05,-7.500989839790489197e-06
3.747251815452697175e-05,-3.160925346670394312e-06
3.544779199233286218e-05,-5.330984906940299279e-06
3.344349113329330716e-05,-7.466963846514002644e-06
3.344379299870563275e-05,-3.194388739664062591e-06
3.145200417957656915e-05,-5.330773368243099955e-06
2.948957460912301736e-05,-7.419926326595693592e-06
2.948935214683847531e-05,-3.240917591690150728e-06
2.754359327232524558e-05,-5.330452652669101628e-06
2.563618879988071436e-05,-7.359196011990623478e-06
2.563564373827584801e-05,-3.301070444710270982e-06
2.374874035174581472e-05,-5.330046197856227888e-06
2.190753472290526250e-05,-7.286817280241504609e-06
2.190682333323621026e-05,-3.372936205191068475e-06
2.008922944789387521e-05,-5.329663670898584761e-06
1.832305955380802547e-05,-7.203914716203192391e-06
1.832222399093196122e-05,-3.455714715258463974e-06
1.665174429397236144e-05,-5.328769305986310208e-06
1.503572626223698591e-05,-7.112278389482249662e-06
1.503461327739170509e-05,-3.549968622250528835e-06
1.383845973791016453e-05,-5.462938413496830710e-06
1.266862178491599452e-05,-7.029290600660580217e-06
1.266602293513689855e-05,-3.634748337137180389e-06
1.102404779249190631e-05,-6.957986720661195001e-06
