Size 192,2
-1.166113410048480421e-04,1.633828068838050261e-05
-1.170769994315885160e-04,1.521432938070369340e-05
-1.170770949089087120e-04,9.915406472633931891e-06
-1.166114475934264055e-04,8.791447034015486680e-06
-1.154872053611034487e-04,1.680379835784813136e-05
-1.133783188660935612e-04,1.256487406729492737e-05
-1.154873221350483597e-04,8.325923551375177754e-06
-1.075714343753557297e-04,1.680115213065260581e-05
-1.075715571585596355e-04,8.328307732041811287e-06
-1.032038833429577211e-04,1.256448933266381929e-05
-9.966521197410781077e-05,1.679019634923120609e-05
-9.966537580282326995e-05,8.338349575872937132e-06
-9.571991796343905007e-05,1.256399608879151047e-05
-9.178758917730184296e-05,1.676810039639084279e-05
-9.178764404781135974e-05,8.359135446300065847e-06
-8.786354272213444077e-05,1.256329801835997446e-05
-8.396036683298503829e-05,1.673384256045745623e-05
-8.396015964643793121e-05,8.391913466931742597e-06
-8.006932748870624662e-05,1.256267500799929695e-05
-7.620730859451644711e-05,1.668711622750163024e-05
-7.620657436912598630e-05,8.437451539622226773e-06
-7.236105722788954882e-05,1.256204959103252455e-05
-6.855272995878080233e-05,1.662719088256761751e-05
-6.855196999089965576e-05,8.496500859286597548e-06
-6.476409240178269608e-05,1.256156248168446011e-05
-6.102154028582021719e-05,1.655459945886908059e-05
-6.102123820753445121e-05,8.568713374079721292e-06
-5.730234932357982931e-05,1.256144891213743374e-05
-5.363647372876824881e-05,1.646997639011083678e-05
-5.363673206639296503e-05,8.653430705481825289e-06
-4.999817476449136940e-05,1.256171975273968509e-05
-4.642077339090851793e-05,1.637229733037343839e-05
-4.642122630193448225e-05,8.751690835400435987e-06
-4.287535582840957578e-05,1.256206233224576716e-05
-3.939989008567598125e-05,1.625825882124821566e-05
-3.940011005666290913e-05,8.866829442529721101e-06
-3.609918048311065589e-05,1.256161942156558949e-05
-3.287596133013046944e-05,1.612772463686669574e-05
-3.287547675857973087e-05,9.002888143602449323e-06
-3.048105850540136486e-05,1.283343378980559725e-05
-2.811262761810294671e-05,1.600597058354433160e-05
-2.810940357951904498e-05,9.128962426839320752e-06
-2.476285842631936474e-05,1.589926461821496569e-05
-2.538391852545275726e-05,1.371364437845566997e-05
-2.475754017525479372e-05,9.209761606240280548e-06
-2.238725401217697523e-05,9.296105807559296936e-06
3.321419952084754153e-06,7.488196531023415545e-07
3.387664166490534580e-06,5.893808062718141033e-07
3.387247387547422568e-06,-4.079405912490522391e-09
3.321355091134652315e-06,-1.611146368568029431e-07
-2.237909456007601054e-05,1.582402921004548430e-05
-2.028258806104676066e-05,1.563607053728129483e-05
-2.187892786763497935e-05,1.174909332951764272e-05
-2.025806834305851907e-05,9.203438563925975643e-06
3.162710665255217227e-06,8.148269673053492437e-07
3.002920364382366180e-06,1.640413594916924730e-07
3.164169369258571502e-06,-2.265695725652469025e-07
-1.959778521733634478e-05,1.363867562267387934e-05
-1.825362126032995032e-05,1.519873375649385569e-05
-1.633615727137187042e-05,1.456602763378250909e-05
-1.896876808781382284e-05,1.094974408193200103e-05
-1.826657078075896867e-05,8.780214580518801932e-06
2.087346015697961141e-06,8.327823861189281336e-07
2.086708107755849153e-06,-2.448296472621942769e-07
1.529492863858540925e-06,2.940530658651043061e-07
-1.455732440596923339e-05,1.371428353628004235e-05
-1.606521341316273472e-05,1.255325046086702549e-05
-1.672055390715983705e-05,1.007651849495547303e-05
-1.644789189430292961e-05,8.057465561588833850e-06
9.255344671548826821e-07,9.317528793055541953e-07
9.256123068122799682e-07,-3.433972108257818520e-07
2.393420014177496917e-07,2.941745400430583882e-07
-1.291427434731006443e-05,1.270332214477067786e-05
-1.145217414807217827e-05,1.154973428485571842e-05
-1.445381437286902663e-05,9.701953048173053454e-06
-1.484709461235012197e-05,7.057804946002397471e-06
-5.471561736695384355e-07,1.145338711334416225e-06
-5.473050836962085133e-07,-5.572211701815920767e-07
-1.182508486256133722e-05,9.814709572897719207e-06
-1.017600653415930387e-05,1.025121439881896241e-05
-1.243814939511329500e-05,7.905630083300069178e-06
-1.349879969317098873e-05,5.858973228405170604e-06
-1.412405876285331467e-06,2.941315957806384446e-07
-2.440188438760260920e-06,1.453966137810208460e-06
-2.438564833566930218e-06,-8.686503743198874118e-07
-9.064298359794174974e-06,8.856390802030249148e-06
-8.169211248396206226e-06,7.416345111017733793e-06
-7.476098564808497780e-06,5.903980299182200529e-06
-1.119872469443736380e-05,6.222694765482047414e-06
-1.242598503010570233e-05,4.522010651937577233e-06
-3.265666177324637601e-06,2.972800412090958689e-07
-4.277684415524634037e-06,1.757675693815491075e-06
-4.278619946945194891e-06,-1.187192524153102081e-06
-8.982797644022121243e-06,5.895442763567276314e-06
-6.957588521817017768e-06,4.367796928937583948e-06
-5.936458943133668230e-06,2.014760346773166282e-06
-6.413025613524084590e-06,2.275738479370438434e-06
-6.659222656993696426e-06,2.813133288881925047e-06
-1.034139071118105295e-05,4.329171853927724963e-06
-1.162699815584676444e-05,3.108916631038644479e-06
-5.186997084915405939e-06,5.118950608178391078e-07
-5.962354204125223842e-06,-1.419002665757221111e-06
-8.003661352176635708e-06,3.286226040922894483e-06
-6.455704152859362892e-06,1.236911737986699446e-06
-7.021458742099328243e-06,2.090419920588897302e-06
-9.737462014988497618e-06,2.673469260341890224e-06
-1.112344562748406801e-05,1.682799505256513775e-06
-6.506149057066097187e-06,-4.319941109896830618e-07
-6.449479343787984551e-06,-1.669043764667632392e-06
-8.328066072859591587e-06,8.737902200894998258e-07
-1.094195937056961379e-05,2.685305642134646551e-07
-1.105109995435366886e-05,-1.110505138359545582e-06
-7.502490766956903624e-06,-1.339875177134277306e-06
-6.735895888444898627e-06,-2.200010231663951072e-06
-7.091594927153576306e-06,-3.655240377946075237e-06
-9.676062476140785589e-06,-1.292892431535093486e-06
-7.615102147854791348e-06,-5.053741000257198236e-06
-1.145221845935136743e-05,-2.499468056514618801e-06
-8.407797253867830447e-06,-3.709634955940920495e-06
-1.033591399149020596e-05,-3.819761625857360256e-06
-8.299697507080408714e-06,-6.383777589139325586e-06
-1.210947693833538338e-05,-3.822474551249606151e-06
-1.154373055531494389e-05,-5.118909168561571444e-06
-1.022471637723142309e-05,-5.926405218609316325e-06
-9.135367478822348502e-06,-7.642251859120497681e-06
-1.012457496157962182e-05,-8.808940132946212830e-06
-1.300791221551530981e-05,-5.039120318110325164e-06
-1.234796912182893639e-05,-6.566132329998781837e-06
-1.157386920526832420e-05,-8.344641577450214164e-06
-1.124460425196866958e-05,-9.866762377950601701e-06
