Size 192,2
7.858515483956919298e-05,-1.316570999978490007e-05
7.885216596575343880e-05,-1.252115893641116227e-05
7.885249567188630418e-05,-9.482757514920413014e-06
7.858553126378835349e-05,-8.838264874106217082e-06
7.794056343063725863e-05,-1.343268786525823374e-05
7.673178149217044978e-05,-1.100204922319815342e-05
7.794101266664911997e-05,-8.571316690755742041e-06
7.340209131273192503e-05,-1.343249956911665608e-05
7.340276505525094837e-05,-8.572156748420321545e-06
7.089768032505247390e-05,-1.100258147692216355e-05
6.886600724992373906e-05,-1.343083575831125806e-05
6.886672315769673037e-05,-8.574962147652539859e-06
6.659991067457422006e-05,-1.100337969449060381e-05
6.433546146282473929e-05,-1.342809912533582773e-05
6.433591448531746798e-05,-8.579869959300416099e-06
6.207337706960481529e-05,-1.100440408645608726e-05
5.981316492496504709e-05,-1.342483923985805403e-05
5.981402563106154346e-05,-8.585755563523881281e-06
5.755610275082611319e-05,-1.100591025045190782e-05
5.530050583232520660e-05,-1.342121612764506650e-05
5.530186687736231060e-05,-8.592602488996289715e-06
5.304863238352756010e-05,-1.100776495661996228e-05
5.079795857947880261e-05,-1.341796496809698536e-05
5.079973924144208042e-05,-8.599631685871664093e-06
4.855117951285572823e-05,-1.100993404369777491e-05
4.630502768389341755e-05,-1.341640242426496916e-05
4.630679659878898064e-05,-8.605541249379804539e-06
4.406180868005125126e-05,-1.101240754534287847e-05
4.181806410446721630e-05,-1.341737342698076973e-05
4.181926915879110814e-05,-8.609415659556175649e-06
3.957526521284311454e-05,-1.101491440303278953e-05
3.733045186623881327e-05,-1.342150444239449625e-05
3.733092961643357855e-05,-8.610401781099867908e-06
3.508494379426566550e-05,-1.101722107251824392e-05
3.283648788866618960e-05,-1.342754289200656782e-05
3.283672375595944956e-05,-8.609065535414711035e-06
3.067788557393255606e-05,-1.101929927199602700e-05
2.851694320428726964e-05,-1.343262494204141398e-05
2.851715201562838537e-05,-8.607985591414497620e-06
2.689631913076470985e-05,-1.120945607826799034e-05
2.524033684289273970e-05,-1.343501096802684680e-05
2.524066032836754590e-05,-8.608161518280312395e-06
2.285512399221835549e-05,-1.343570681566169516e-05
2.332204341565097543e-05,-1.184565523910820156e-05
2.285546019807336131e-05,-8.609121400034371746e-06
2.112217263759887318e-05,-8.610210962987363344e-06
-3.690690829651752637e-06,-9.694117278256578204e-08
-3.764084485756914608e-06,7.943032329647210384e-08
-3.763683147726833490e-06,7.370945317296697195e-07
-3.690610357481614102e-06,9.113362913803242508e-07
2.112153294955914181e-05,-1.343590329100254761e-05
1.954660347454983775e-05,-1.334619620077856557e-05
2.077221022331861172e-05,-1.042054723531739758e-05
1.955097453443659534e-05,-8.473919659045725102e-06
-3.515055209596120681e-06,-1.697813748499501124e-07
-3.337731162661487413e-06,5.515812568656564719e-07
-3.516239175901570663e-06,9.842626576996079252e-07
1.904806151585957332e-05,-1.185786287490976019e-05
1.799245073247630241e-05,-1.307813398750964948e-05
1.647935376650249757e-05,-1.263581756976369496e-05
1.857593755500058896e-05,-9.795360066925599529e-06
1.802828948290558029e-05,-8.066996307777164863e-06
-2.323779234748379808e-06,-1.870994259707281926e-07
-2.322137378176732185e-06,1.007244041984066844e-06
-1.705100681926718442e-06,4.116380539449364863e-07
1.502612123323202547e-05,-1.202473466203011286e-05
1.628229119984742925e-05,-1.107158296078339370e-05
1.680872736544013839e-05,-9.086869825364822490e-06
1.660022293838777580e-05,-7.401393682125717199e-06
-1.035902222943950793e-06,-2.941855269575812677e-07
-1.035035511973342505e-06,1.120621943858917024e-06
-2.737729235325349718e-07,4.149996288452041743e-07
1.365180247874506732e-05,-1.125310208038476452e-05
1.237369921229213563e-05,-1.033045076418434670e-05
1.496059178149785474e-05,-8.771215088345625519e-06
1.530971998465096494e-05,-6.497171896159259915e-06
5.994402330772702343e-07,-5.290336332649009414e-07
6.006405289592094049e-07,1.362960173370022706e-06
1.269691223024802907e-05,-8.881429082384354368e-06
1.120758967794520893e-05,-9.268647137340874719e-06
1.324390804765606134e-05,-7.219181906568709423e-06
1.419596653116949377e-05,-5.381409195186776961e-06
1.561788322308490682e-06,4.186141897381008735e-07
2.703930916981451974e-06,-8.696458325949686774e-07
2.703587413975476829e-06,1.713142666042394140e-06
1.016935317585880974e-05,-8.081548379525060362e-06
9.270140052011899544e-06,-6.782420233639338436e-06
8.518765663303065985e-06,-5.386050347569608871e-06
1.212593393705225007e-05,-5.702152745910197267e-06
1.329265826740554258e-05,-4.087743739937363299e-06
3.622711996671150321e-06,4.187165137228488481e-07
4.748830749937226508e-06,-1.206595780425003820e-06
4.749471929881798714e-06,2.069140269749942306e-06
1.002160125268693334e-05,-5.394430174509122653e-06
7.931405631238154941e-06,-3.905406722245746648e-06
6.628927832384188229e-06,-1.494617387195099134e-06
7.192292898667702535e-06,-1.776495633762314823e-06
7.511217694447040479e-06,-2.342020876571160356e-06
1.133650232370733505e-05,-3.895358672142513308e-06
1.263024967994990521e-05,-2.663968909865600767e-06
5.763018920523868435e-06,1.840343844523648098e-07
6.585511313480806974e-06,2.323234115803687972e-06
8.967219342214388650e-06,-2.846646479449385842e-06
7.205737401922265498e-06,-6.365180673175401191e-07
7.872102692623156640e-06,-1.577432459082089388e-06
1.074846128510997933e-05,-2.219281241652340419e-06
1.223970820479498151e-05,-1.158727102567065552e-06
7.200951185535304091e-06,1.216264783601778315e-06
7.089181392904749008e-06,2.605817377666679659e-06
9.263860168745707344e-06,-2.909243731378245902e-07
