Size 192,2
6.387834112479910372e-05,-7.374093539182549799e-06
6.415391145736733822e-05,-6.708822035948088670e-06
6.415361523015873624e-05,-3.572498267680606069e-06
6.387799584890661831e-05,-2.907156434475558630e-06
6.321304857633816207e-05,-7.649650590427816351e-06
6.196491822242727019e-05,-5.140589465573868813e-06
6.321261987416078049e-05,-2.631567207408467747e-06
5.852844444815271210e-05,-7.649213146378884196e-06
5.852784465807051441e-05,-2.631801413198399560e-06
5.594135672402543257e-05,-5.140621973584444627e-06
5.384403699017791710e-05,-7.646971022047588777e-06
5.384315757729576138e-05,-2.634088389567537516e-06
5.150264249464193733e-05,-5.140404282310626484e-06
4.916685374842483751e-05,-7.638582019110073742e-06
4.916626294193628718e-05,-2.641932643703675585e-06
4.683333193983982225e-05,-5.140043422129725729e-06
4.451148321064711506e-05,-7.620067882579375896e-06
4.451080814496588339e-05,-2.659026734966241895e-06
4.219549764576383579e-05,-5.139108323567061741e-06
3.989895908951728097e-05,-7.589323599160265482e-06
3.989794284777118511e-05,-2.687364145858872931e-06
3.761206505901984920e-05,-5.137683046713873938e-06
3.535349915872960718e-05,-7.544792589254931790e-06
3.535190529267052696e-05,-2.728838548017423993e-06
3.310841777803504894e-05,-5.135793538522355989e-06
3.090098667433817875e-05,-7.485044454442832232e-06
3.089941379431804816e-05,-2.784792661523697133e-06
2.871195937274225934e-05,-5.133418847744908856e-06
2.656999179925314018e-05,-7.408933506321841719e-06
2.656905161949648435e-05,-2.855902838692127530e-06
2.445253065955704658e-05,-5.130609843270717528e-06
2.239199337841118578e-05,-7.315390987626877969e-06
2.239172901994799565e-05,-2.943126464492915685e-06
2.036174258133648934e-05,-5.127499287660499448e-06
1.839831757428574921e-05,-7.204199672654287282e-06
1.839776438132655886e-05,-3.047926015665637983e-06
1.654618583904965821e-05,-5.123507035238985636e-06
1.476723345977302447e-05,-7.079251761383382314e-06
1.476597280788234140e-05,-3.170744120775561093e-06
1.345322604144292297e-05,-5.267233414570260299e-06
1.218264326131579692e-05,-6.965800194117409713e-06
1.217870984461872421e-05,-3.282892636148188749e-06
1.040707361765190215e-05,-6.868660619015812794e-06
1.072348640612134248e-05,-5.727036112344592585e-06
1.040147138081208035e-05,-3.353353249117389953e-06
9.168276128471339711e-06,-3.428506800035753657e-06
-1.064975662420185925e-06,-1.139614496186439048e-07
-1.085796388623487051e-06,-6.389386771959974892e-08
-1.085676645916437474e-06,1.225663003996029503e-07
-1.064965854652032392e-06,1.719383723195718067e-07
9.162040260930443293e-06,-6.800903849912423319e-06
8.091999556647047902e-06,-6.678655954040365564e-06
8.893221029377102228e-06,-4.697158790552801984e-06
8.067493691966386171e-06,-3.413345619800756565e-06
-1.015134515992163763e-06,-1.346619075263382781e-07
-9.649402969823216040e-07,6.987748756612907238e-08
-1.015558502948461214e-06,1.925673703457591124e-07
7.734422705269105439e-06,-5.652450721700829081e-06
7.070993351355409793e-06,-6.424920334027135081e-06
