Size 192,2
-1.039638211685724379e-04,1.486380340654647491e-05
-1.043743128824470702e-04,1.387281555496955104e-05
-1.043742913395392588e-04,9.201114960306841856e-06
-1.039637969360950579e-04,8.210134180965913460e-06
-1.029728120852535246e-04,1.527428033788461978e-05
-1.011139086645684669e-04,1.153697889966675770e-05
-1.029727870699080437e-04,7.799661821028697838e-06
-9.599468962765684936e-05,1.527373730086649625e-05
-9.599460508022874942e-05,7.800296927916072125e-06
-9.214233205676131892e-05,1.153701296221409779e-05
-8.901820712161001787e-05,1.526973769727743923e-05
-8.901807800962254554e-05,7.804253792545781508e-06
-8.553262662519584448e-05,1.153697025990917768e-05
-8.205349171333516458e-05,1.525851102871323762e-05
-8.205319633699498347e-05,7.815355290412801485e-06
-7.857861348387928967e-05,1.153704619477102730e-05
-7.511768199195676982e-05,1.523690839230992482e-05
-7.511690423816286602e-05,7.837001205827636444e-06
-7.166430622403783678e-05,1.153712339303187606e-05
-6.823330372014536969e-05,1.520333296351637926e-05
-6.823220035961868695e-05,7.870904759483098785e-06
-6.481320150123943166e-05,1.153712927127405754e-05
-6.142254307879230018e-05,1.515844552926044472e-05
-6.142156484424360992e-05,7.915959930812269249e-06
-5.804606959225882829e-05,1.153700435834441266e-05
-5.470554744779624804e-05,1.510214964998026086e-05
-5.470510124997891312e-05,7.971927640558133896e-06
-5.138302518193467520e-05,1.153676572699634262e-05
-4.810385014947562152e-05,1.503315168267224111e-05
-4.810399909381752795e-05,8.040324682977822754e-06
-4.484722408825308663e-05,1.153649534947130646e-05
-4.164246498575886632e-05,1.495011484294434567e-05
-4.164284804736001608e-05,8.122861634447602844e-06
-3.846520535464942136e-05,1.153621956358510633e-05
-3.534873357569490708e-05,1.485110900763916021e-05
-3.534883055194999046e-05,8.221666201463730307e-06
-3.238777920144632664e-05,1.153519918382115716e-05
-2.949412029554440910e-05,1.473733798040508127e-05
-2.949350746418258023e-05,8.338941508478099398e-06
-2.734323882520931615e-05,1.177886363172130265e-05
-2.521410347047084509e-05,1.463087843869817442e-05
-2.521104795368722101e-05,8.448112661230628153e-06
-2.220101059384226364e-05,1.453721647254483865e-05
-2.276040020525170899e-05,1.257033500286316244e-05
-2.219605338756367287e-05,8.518418480505548815e-06
-2.006235959365249133e-05,8.593901035121821597e-06
2.955871569645827932e-06,8.884023804369850307e-07
3.014169404781543595e-06,7.480225865221761791e-07
3.013764515493416996e-06,2.258838216177651353e-07
2.955789107587728332e-06,8.778722757533836141e-08
-2.005557825918535442e-05,1.447097142618190321e-05
-1.816703370796375860e-05,1.430284170209746846e-05
-1.960554561281730931e-05,1.080211275394889743e-05
-1.814501085784666514e-05,8.508393103372104753e-06
2.816154119739921754e-06,9.465687784198210800e-07
2.675705044952188002e-06,3.740183647330978619e-07
2.817536880980481798e-06,3.030520689630423031e-08
-1.755047288165405441e-05,1.250405287162357220e-05
-1.633879531714967412e-05,1.391003550695856650e-05
-1.460990905567270595e-05,1.334025860259117008e-05
-1.698340508048009796e-05,1.008124693799070630e-05
-1.635002212474658199e-05,8.125244243080946091e-06
1.870197552449662176e-06,9.631489796913925961e-07
1.869798130270742296e-06,1.463083779832657560e-08
1.379457650096664238e-06,4.892677618847874994e-07
-1.300575646677125262e-05,1.257285198139475179e-05
-1.436565124352652903e-05,1.152612977256131991e-05
-1.495615154414718599e-05,9.293386403689268561e-06
-1.470981534211032448e-05,7.472503876044729383e-06
8.472405189250869619e-07,1.052486454704577118e-06
8.475362112930768914e-07,-7.304537623720524136e-08
2.415433695103632079e-07,4.901503364601542812e-07
-1.152364988455682865e-05,1.166109704229908660e-05
-1.020490676084596851e-05,1.062038852678631348e-05
-1.291150962857614985e-05,8.954939444323546207e-06
-1.326531783234114523e-05,6.570612220360036541e-06
-4.545160063906217244e-07,1.245233032034563101e-06
-4.542997988454650827e-07,-2.641001848950888006e-07
-1.054088960915258965e-05,9.055709249158575108e-06
-9.054716289126353603e-06,9.448912673840196530e-06
-1.109286169026689655e-05,7.334511236310995274e-06
-1.204818396709281118e-05,5.489934050741663114e-06
-1.221796582980365447e-06,4.911823478854024532e-07
-2.135662246318762422e-06,1.523986527362942902e-06
-2.133850236196093549e-06,-5.431093001807815001e-07
-8.053042976513419553e-06,8.190323458632773772e-06
-7.247933061851496028e-06,6.892310330113411835e-06
-6.626109074175912287e-06,5.529936584158977841e-06
-9.975186109895347835e-06,5.817227014918883284e-06
-1.107938730091500930e-05,4.286351693686332319e-06
-2.869849624219079617e-06,4.951315512171460301e-07
-3.772516462955227522e-06,1.798769863168379442e-06
-3.772906789171477028e-06,-8.292073676370966546e-07
-7.980543839240329050e-06,5.521985898717487846e-06
-6.161670583205247447e-06,4.147326852613049072e-06
-5.252572930877622024e-06,2.031859406853125550e-06
-5.677779451415636715e-06,2.266728770086146434e-06
-5.896850563670123079e-06,2.749603393142247567e-06
-9.202194245804438144e-06,4.112472902530987349e-06
-1.035703261702146567e-05,3.016185404994145221e-06
-4.583308610740179229e-06,6.878353996218964433e-07
-5.276952521141053512e-06,-1.037731181119595717e-06
-7.102089660718110636e-06,3.174411511372017277e-06
-5.716582525970439362e-06,1.336635539554261410e-06
-6.222278408686268785e-06,2.101269422142330271e-06
-8.658483108934078617e-06,2.624837131040470347e-06
-9.900728845864822600e-06,1.737087840736246542e-06
-5.762742651728215963e-06,-1.559578555987152359e-07
-5.712829030479890988e-06,-1.261649510911938270e-06
-7.393359052258552069e-06,1.011242040821320610e-06
-9.734987837734944863e-06,4.706429808596948140e-07
-9.829242155485637424e-06,-7.621095431845029099e-07
-6.654671968984600373e-06,-9.679045094093079488e-07
-5.969401508150267815e-06,-1.736438283347247796e-06
-6.287580640131174722e-06,-3.036630041657986513e-06
-8.599361088201213179e-06,-9.260717680368348039e-07
-6.755305316990850407e-06,-4.286206945206595392e-06
-1.018573733462750727e-05,-2.003238385496033877e-06
-7.464036791909159610e-06,-3.085206224256663944e-06
-9.187371178416806031e-06,-3.182727341244598983e-06
-7.366123073377386877e-06,-5.474346611241044437e-06
-1.077214562959768676e-05,-3.184372938689360983e-06
-1.026614721328719744e-05,-4.342502012438255297e-06
-9.086507255350615640e-06,-5.064935809768374266e-06
-8.111931733299167821e-06,-6.599777226636050676e-06
-8.995124015277355904e-06,-7.643841396203467699e-06
-1.157565699558053684e-05,-4.270160917287968121e-06
-1.098474144019936235e-05,-5.635618301966981375e-06
-1.029103083887451120e-05,-7.227925264027536224e-06
-9.995888819965627380e-06,-8.592706459095091035e-06
-1.256850699888332344e-05,-5.219604375915710651e-06
-1.226425087913787309e-05,-7.216890777363985508e-06
-1.111113206214833057e-05,-9.423849351998183718e-06
-1.232953041485620533e-05,-1.013126094854699111e-05
-1.362867842776144222e-05,-1.070462684535474824e-05
-1.373668765916438150e-05,-7.644288158720450064e-06
-1.372733835931137161e-05,-5.999819693878637334e-06
-1.344464167007251677e-05,-9.280916582779140460e-06
-1.499860844997356898e-05,-1.112370355685001333e-05
-1.641924344897967102e-05,-1.138807705213967112e-05
-1.491348553281084013e-05,-8.011326387866878044e-06
-1.502346278769240627e-05,-6.573569395808401564e-06
-1.786718652301144610e-05,-1.148786890959829868e-05
-1.625031674708841579e-05,-9.350293054941663970e-06
-1.641600747810742099e-05,-6.919476743627162262e-06
-1.818592929798459247e-05,-9.569421522544868506e-06
-1.947850862611368505e-05,-1.150784838956463666e-05
-1.786127359170918766e-05,-7.029038567809316044e-06
-2.171195691763291754e-05,-1.152730236376584054e-05
-1.994136470355052627e-05,-8.474738706170115504e-06
-1.947734117936720513e-05,-7.009584657743078622e-06
-2.481812386012510017e-05,-1.155537553080068363e-05
-2.327343442058145989e-05,-9.080085815729154337e-06
-2.171236570913854142e-05,-6.985291413160015470e-06
-2.896521207591858856e-05,-1.158278538926637887e-05
-2.688431219502127802e-05,-9.258893265214621220e-06
-2.481828055703060216e-05,-6.959733723966977131e-06
-3.332595956086077920e-05,-1.160227902608959217e-05
-3.113994183959399418e-05,-9.259626881466362610e-06
-2.896522937974056519e-05,-6.935411508428804865e-06
-3.771418307444299390e-05,-1.161549243276515416e-05
-3.551618747677970275e-05,-9.260593620703136500e-06
-3.332577084219596553e-05,-6.917958883093363902e-06
-4.211940139786426855e-05,-1.162338509205003348e-05
-3.991447701884187101e-05,-9.261573834446223025e-06
-3.771379928271856622e-05,-6.906821246484734804e-06
-4.653319468898984743e-05,-1.162745833887513106e-05
-4.432513417252812257e-05,-9.262383348150854645e-06
-4.211890959766587041e-05,-6.900644258695209786e-06
-5.095037121820153507e-05,-1.162920458700070493e-05
-4.874135494330045898e-05,-9.263065418175096114e-06
-4.653278351760034950e-05,-6.897919580137861323e-06
-5.536821563838405718e-05,-1.162993883168957308e-05
-5.315920998973827535e-05,-9.263610778114954701e-06
-5.095015888337213516e-05,-6.897335166503510154e-06
-5.978571768728596121e-05,-1.163020752893471974e-05
-5.757701531039517153e-05,-9.264022086059970373e-06
-5.536816301808639130e-05,-6.897658579527818237e-06
-6.420272456013310317e-05,-1.163074851162288578e-05
-6.199413397322907945e-05,-9.264505703358403381e-06
-5.978557584939199899e-05,-6.898343199152123928e-06
-7.366479298249263606e-05,-1.137188390273035815e-05
-7.303737520352804932e-05,-1.163176192241997493e-05
-6.618107079563878298e-05,-9.265148073059822366e-06
-6.861973269799257098e-05,-1.163143774344853395e-05
-6.420236927050763801e-05,-6.899007472505034431e-06
-7.392467684373029281e-05,-1.074447398274909398e-05
-7.243996833571626054e-05,-9.265590143252049255e-06
