Size 192,2
9.470185694680736203e-06,2.100167954266676923e-07
9.544316883243524280e-06,3.888094718889940452e-07
9.544757227133991750e-06,1.231788050754988697e-06
9.470680694604068610e-06,1.410547292288266182e-06
9.291280768933816550e-06,1.359749515760583783e-07
8.955747335191736861e-06,8.102051357656773199e-07
9.291846948015355191e-06,1.484572832079820429e-06
8.031010265720614261e-06,1.372604790390355564e-07
8.031809426311610725e-06,1.482945406674939555e-06
7.337129691264164847e-06,8.100679571354132524e-07
6.776826101086344619e-06,1.442028386238052811e-07
6.777543040612835295e-06,1.476030905207345106e-06
6.155105736823665215e-06,8.096916824900738409e-07
5.541528174182008042e-06,1.580304374853150081e-07
5.541620764228299896e-06,1.461262246546650227e-06
4.933974231007880706e-06,8.094122130168508474e-07
4.339731620036995080e-06,1.798952682427061240e-07
4.340131758767466449e-06,1.438437682204714275e-06
3.754849728264851535e-06,8.090158759437740554e-07
3.187779114568767421e-06,2.098760794842579886e-07
3.188661379404768080e-06,1.407459698964837649e-06
2.632862391958075867e-06,8.085985052595159174e-07
2.099969677333557574e-06,2.472812488582385071e-07
2.101348030421833056e-06,1.369236437863965232e-06
1.581581449634351835e-06,8.079872741831982269e-07
1.089855295715143008e-06,2.915007803668312885e-07
1.090903468423219683e-06,1.324180877535354622e-06
6.139537271205049773e-07,8.073822791161010882e-07
1.694336458261941795e-07,3.424207714316322761e-07
1.698520412325227674e-07,1.272137851694386435e-06
-2.580988239182601930e-07,8.067621326963272675e-07
-6.489441209135544706e-07,4.009573068447590674e-07
-6.491476233625271560e-07,1.212267835211637028e-06
-1.020722824385442155e-06,8.060996343553472035e-07
-1.350238953387504616e-06,4.685479017800217416e-07
-1.350739277461440159e-06,1.142805940350731399e-06
-1.646434135884869139e-06,8.059046194850975789e-07
-1.896057816015413053e-06,5.455586387843313388e-07
-1.896754724019668182e-06,1.061316511007532214e-06
-2.070510855566798033e-06,7.891811642228188629e-07
-2.202720823622352311e-06,6.169564105049532262e-07
-2.204603690614034591e-06,9.862219227594502534e-07
-2.357073114917463250e-06,6.786858211565026571e-07
-2.346921741994316218e-06,7.542233194766769057e-07
-2.359634557713643602e-06,9.384964052020561908e-07
-2.433562213868074432e-06,8.882198516961235829e-07
7.057491607311734516e-07,-4.110353462246428376e-07
7.192384495025077609e-07,-4.433060805816677802e-07
7.192257220275427140e-07,-5.640894100459641845e-07
7.057833452900109738e-07,-5.962052782585274654e-07
-2.439110596919280172e-06,7.216844641318022255e-07
-2.473074039267555304e-06,7.625161635955968078e-07
-2.466092002005310458e-06,8.234020314313073604e-07
-2.488824006084587510e-06,8.392815532903706803e-07
6.735943872417993893e-07,-3.978044675401419319e-07
6.410356411018656563e-07,-5.304701776558744110e-07
6.736797797565790668e-07,-6.098145239294214349e-07
-2.495698042390674020e-06,8.041247164279232001e-07
-2.483879744709213331e-06,8.137090127387598106e-07
-2.460988698610446168e-06,8.468832741384786523e-07
-2.504921559519925238e-06,8.170991101853227938e-07
-2.500256696715753483e-06,7.802146543121173119e-07
4.550220651461109936e-07,-3.952127872843966076e-07
4.544404323376142206e-07,-6.153464656616052086e-07
3.408872316724183671e-07,-5.058151561414022145e-07
-2.405291826897227134e-06,8.798221691471469667e-07
-2.469386487023355055e-06,8.409779228499723996e-07
-2.482472777083618863e-06,7.917462688442548849e-07
-2.482582426675978189e-06,7.034547821940689049e-07
2.167957016943913949e-07,-3.741893317316608124e-07
2.167329356855708006e-07,-6.379757911035771253e-07
7.454610971839941000e-08,-5.062316565288563224e-07
-2.330927594509965856e-06,8.848658875697659409e-07
-2.227235945454736293e-06,8.610707718718066076e-07
-2.413187909333508327e-06,7.713542150363135452e-07
-2.442637315848697011e-06,6.110112492000680119e-07
-8.954538218333398970e-08,-3.276844073606816426e-07
-8.952194655564286850e-08,-6.848227744215659864e-07
-2.251045571513292600e-06,7.848076583981428861e-07
-2.104203139923410080e-06,8.184317023914035326e-07
-2.300099937488340215e-06,6.557716279579213400e-07
-2.389275242468944455e-06,4.806720691513120764e-07
-2.712181138625535026e-07,-5.061269102296261925e-07
-4.887412206263710172e-07,-2.591143013842834229e-07
-4.883458870040810688e-07,-7.528188723782930388e-07
-1.982419124851116266e-06,7.404442210936607116e-07
-1.844324263993590710e-06,6.125563889717302267e-07
-1.703700900861039032e-06,4.583492898622991675e-07
-2.189217749596398491e-06,5.063336924478430024e-07
-2.334171204917146704e-06,3.052702918860403265e-07
-6.638051813793317960e-07,-5.051473891283965349e-07
-8.808640469637721136e-07,-1.899890547067275036e-07
-8.799213923090921965e-07,-8.221242197964283508e-07
-1.926845229076951650e-06,4.679583932934767033e-07
-1.583063680528195026e-06,2.620507434408519451e-07
-1.258920901833200514e-06,-1.286052809024510993e-07
-1.382485145245336427e-06,-7.548393813979430726e-08
-1.463625578555145272e-06,2.315104667249130138e-08
-2.101679524172679079e-06,2.752615331330895689e-07
-2.298017722091697221e-06,8.584998535078230003e-08
-1.076774668538483851e-06,-4.593252522802349805e-07
-1.219089996326320321e-06,-8.700329628420925884e-07
-1.732996191426953330e-06,1.139725354435662380e-07
-1.370505287264688119e-06,-2.921272866684562313e-07
-1.516736683716358421e-06,-1.106963921038577470e-07
-2.020156374191147048e-06,1.426957657877279890e-08
-2.290707189757530016e-06,-1.759704583924264475e-07
-1.343237938227453004e-06,-6.513675325069652955e-07
-1.300311628843696171e-06,-9.268701706057737923e-07
-1.762805588086340851e-06,-3.336459839385404178e-07
-2.308373347086822765e-06,-4.655631625660058151e-07
-2.417329950526714453e-06,-7.857799449504908696e-07
-1.538119679407618153e-06,-8.405449914720310077e-07
-1.339544338343968806e-06,-1.063431990804589880e-06
-1.372503643515433916e-06,-1.469587362367808578e-06
-2.068878931820841545e-06,-8.056756329570432399e-07
-1.455461066822867614e-06,-1.916651165012439093e-06
-2.600603234589671951e-06,-1.126183753902493646e-06
-1.718400495722099324e-06,-1.466867563848386353e-06
-2.285800535729086708e-06,-1.499529639990513812e-06
-1.621103050782941647e-06,-2.365949724577235627e-06
-2.878135694388757325e-06,-1.499673646351620025e-06
-2.707846265710324101e-06,-1.914854147940095907e-06
-2.243432278008407620e-06,-2.196293086631968906e-06
-1.853893899086262201e-06,-2.845944190146786718e-06
-2.186591639072271191e-06,-3.330415785847857001e-06
-3.270989701422945061e-06,-1.871957917901130986e-06
-3.022876289143610372e-06,-2.435607602472511261e-06
-2.719642913389782432e-06,-3.147583812559556195e-06
-2.587293640417764694e-06,-3.812436842635786891e-06
-3.765949605005784460e-06,-2.228675703559250114e-06
-3.627765847128611056e-06,-3.153783032699574306e-06
-3.081963042760259789e-06,-4.252491476300902040e-06
-3.674999399249979337e-06,-4.660731615981734189e-06
-4.338885973147808011e-06,-5.030342641186694455e-06
-4.380249254165872085e-06,-3.365060184422936855e-06
-4.369034295777199749e-06,-2.548485015116409215e-06
-4.223236471039976058e-06,-4.229072688639797774e-06
-5.086374179366023850e-06,-5.312820557971537591e-06
-5.904642364738623018e-06,-5.522669520067683067e-06
-5.017488348744073030e-06,-3.550337813650116390e-06
-5.084074995458816767e-06,-2.778348322471931495e-06
-6.763333128209091781e-06,-5.633591255298821242e-06
-5.775386865425093549e-06,-4.309664777204269648e-06
-5.885146455794370631e-06,-2.897491976895586896e-06
-6.947067076249798007e-06,-4.451333441300550714e-06
-7.775276829124105180e-06,-5.707594568309886988e-06
-6.743995322129084336e-06,-2.910679692984746061e-06
-9.231295591044495300e-06,-5.782440321621588295e-06
-8.050558635629744887e-06,-3.758609369033105752e-06
-7.771844385894916812e-06,-2.836490297168790508e-06
-1.138742677837010847e-05,-5.899305517157000098e-06
-1.028692651455046296e-05,-4.143952836418569864e-06
-9.234202664824719517e-06,-2.738057479070807834e-06
-1.445574046612661404e-05,-6.025940347629717447e-06
-1.288548038201240555e-05,-4.264218316647207422e-06
-1.138909159694552038e-05,-2.623628366534656881e-06
-1.786324520976938153e-05,-6.130978429058124920e-06
-1.612695060285974531e-05,-4.262234725996550467e-06
-1.445661175789717982e-05,-2.499223125696140872e-06
-2.144669857006829849e-05,-6.213734399133009860e-06
-1.962886944260595649e-05,-4.261225688965360879e-06
-1.786363684756082294e-05,-2.392414058311418992e-06
-2.516486812505325691e-05,-6.275296742103660862e-06
-2.328655240685307260e-05,-4.260642268250343905e-06
-2.144676723801147323e-05,-2.308113488388645596e-06
-2.897879501198250492e-05,-6.318504181532427512e-06
-2.705854485663604665e-05,-4.260331573507663872e-06
-2.516485183682912711e-05,-2.245678093213641608e-06
-3.285745226766987584e-05,-6.347433311194613252e-06
-3.090928215546893650e-05,-4.260274922288820426e-06
-2.897870783063874318e-05,-2.202038975842452488e-06
-3.677800828244308997e-05,-6.365386200018273880e-06
-3.481231091744239778e-05,-4.260309861119249304e-06
-3.285748701193190869e-05,-2.173086601235487009e-06
-4.072194881161126116e-05,-6.374634646163567593e-06
-3.874733797633559161e-05,-4.260535867635947145e-06
-3.677798695209499831e-05,-2.155410362077050609e-06
-4.467432074895019950e-05,-6.377345485357888838e-06
-4.269761065871017743e-05,-4.260955984948792888e-06
-4.072186103261577666e-05,-2.146822069364581447e-06
-5.313486302583205585e-05,-6.144151152812328545e-06
-5.257407497425510470e-05,-6.376453854371065186e-06
-4.644464740328257198e-05,-4.261317175532282612e-06
-4.862570547421764798e-05,-6.376775162372956213e-06
-4.467411561314979729e-05,-2.144952365996919771e-06
-5.336714518216404654e-05,-5.583335401755602900e-06
-5.204024014250871228e-05,-4.261495734982563056e-06
-4.862562538007104160e-05,-2.146019548073995578e-06
-5.336710340041439629e-05,-2.939684491958780901e-06
-5.257401388104668418e-05,-2.146547141685312248e-06
-5.313481414565190606e-05,-2.378856740242079039e-06
