Size 192,2
-1.592558268488155029e-05,3.557160628858340327e-06
-1.596104468018409120e-05,3.471500147136734339e-06
-1.596110716346635876e-05,3.067829257423181281e-06
-1.592565168966527601e-05,2.982168797915874497e-06
-1.583996071871585293e-05,3.592649731752430170e-06
-1.567960233559923460e-05,3.269659375888538753e-06
-1.584003608365114015e-05,2.946678856635391653e-06
-1.523753329944571636e-05,3.593327243233119357e-06
-1.523764713366175825e-05,2.946037897062751989e-06
-1.490433589397265158e-05,3.269777479663590342e-06
-1.463242615867088916e-05,3.596783186238232054e-06
-1.463248951277046387e-05,2.942893572880765820e-06
-1.432751757690456158e-05,3.269971480772133126e-06
-1.401821420771503924e-05,3.604378359386588923e-06
-1.401838240064479368e-05,2.935911034474843840e-06
-1.370591390347971337e-05,3.270175082066641242e-06
-1.338628651312957883e-05,3.616110518554036018e-06
-1.338665828037805150e-05,2.924610514360959854e-06
-1.306247160447682935e-05,3.270430808371645456e-06
-1.272861101987224217e-05,3.631984686808217080e-06
-1.272879681028316234e-05,2.909099503144645931e-06
-1.238926599101440728e-05,3.270622114582256416e-06
-1.203855760346480750e-05,3.650482387174981957e-06
-1.203827414634887723e-05,2.890771347313492671e-06
-1.168120510434536832e-05,3.270603924156177117e-06
-1.131187176408667659e-05,3.670461153220548169e-06
-1.131165654273506510e-05,2.870696334949149902e-06
-1.093554390650648121e-05,3.270245306977688061e-06
-1.054617037359329398e-05,3.691763310817363562e-06
-1.054647596766887345e-05,2.848503429877385494e-06
-1.014986241128981754e-05,3.269682339379391776e-06
-9.738156877513198155e-06,3.715425731060730453e-06
-9.738792293044799291e-06,2.823220546242525564e-06
-9.319092463153385528e-06,3.268876493402681491e-06
-8.882355303403403714e-06,3.741896671759963476e-06
-8.882877731290909136e-06,2.794498796047545193e-06
-8.455697310272682751e-06,3.267939464482439143e-06
-8.010380087936447304e-06,3.771195946373446561e-06
-8.010646167389790461e-06,2.761669899807899532e-06
-7.671774157081782863e-06,3.307734599998644162e-06
-7.308711916637483381e-06,3.797594270116600476e-06
-7.309030766029392714e-06,2.731890884527206452e-06
-6.771629868943757359e-06,3.820683158104706618e-06
-6.884386151885073145e-06,3.451982463699780252e-06
-6.772359375421909088e-06,2.712810319868831707e-06
-6.367351812561674660e-06,2.692607556961986909e-06
1.218188038456253511e-06,9.782392635173359705e-09
1.242869640983563623e-06,-4.952917072057273572e-08
1.242766391409359524e-06,-2.707149926856483123e-07
1.218197394134566760e-06,-3.293326570897881409e-07
-6.369789077137350268e-06,3.837050706350572310e-06
-5.988697380817209092e-06,3.830428803157565255e-06
-6.292739795024267021e-06,3.120918564495254714e-06
-5.995826475081484412e-06,2.638223954956316151e-06
1.159122026191411986e-06,3.427672043740283754e-08
1.099479742671064406e-06,-2.083420142345860906e-07
1.159545524323952455e-06,-3.538820679199915182e-07
-5.872721833723682517e-06,3.473509081950300327e-06
-5.603294558911194158e-06,3.783508481245174558e-06
-5.214463503090454718e-06,3.685821285627304086e-06
-5.758128970314112674e-06,2.960693083445249947e-06
-5.618983552596305643e-06,2.511269359304209677e-06
7.583251780520309771e-07,4.020446768842043004e-08
7.577648233025883882e-07,-3.616945336619644379e-07
5.499714639825897250e-07,-1.612081257812750798e-07
-4.826801608712067570e-06,3.545873008797294464e-06
-5.168541298534597468e-06,3.290572578163478780e-06
-5.306048535035474675e-06,2.771809893827347556e-06
-5.254082944065584259e-06,2.311641945277425770e-06
3.246437391463005742e-07,7.630916664788965673e-08
3.244363418028243129e-07,-3.995694424161706446e-07
6.818869578166576835e-08,-1.620477223118748249e-07
-4.451249849471573450e-06,3.354281159849041010e-06
-4.087190047390454678e-06,3.112553426871505313e-06
-4.814112938928245113e-06,2.683682593497273234e-06
-4.914339026836292158e-06,2.045323825261773050e-06
-2.250761562247690930e-07,1.544521119466745063e-07
-2.253279863175667536e-07,-4.793958524275816024e-07
-4.178393743827668452e-06,2.716695901674932397e-06
-3.742877009482091891e-06,2.827937455536484076e-06
-4.336419764736930323e-06,2.245021546035315469e-06
-4.612920154164174009e-06,1.709608092605963593e-06
-5.472782249042933579e-07,-1.627298202532472978e-07
-9.290666585685872711e-07,2.677095693679022272e-07
-9.286637000328148310e-07,-5.942443541512056755e-07
-3.431156503610221747e-06,2.496847267796532002e-06
-3.147292874917378726e-06,2.116337278933855396e-06
-2.899784806959555246e-06,1.700385282184656392e-06
-4.009292669521118675e-06,1.800589479388467330e-06
-4.363127016385495232e-06,1.310156243991212094e-06
-1.235638905358725511e-06,-1.619965213732870236e-07
-1.610861229636417541e-06,3.798616293704084553e-07
-1.610545885768427847e-06,-7.105058114991763407e-07
-3.370771213774762462e-06,1.706603711642260307e-06
-2.702031155013440894e-06,1.245334633835756946e-06
-2.241647080009237696e-06,4.762420766402928462e-07
-2.434147384867537559e-06,5.688177857285896760e-07
-2.547458183683250864e-06,7.520394841681931458e-07
-3.774065071762314015e-06,1.248649135345347019e-06
-4.180997198445379741e-06,8.594246559933630245e-07
-1.948683401773029272e-06,-8.344929929303473503e-08
-2.215651893942105304e-06,-7.924128858037194638e-07
-3.025121746211479517e-06,9.168140881300849061e-07
-2.433190577664786471e-06,1.920453883021747701e-07
-2.660514472305517758e-06,5.038427574191873272e-07
-3.592066154633056889e-06,7.171748207849971246e-07
-4.078474605760112220e-06,3.710959608772455441e-07
-2.421908033773333747e-06,-4.229943488459486930e-07
-2.377280246224168760e-06,-8.862208716701159156e-07
-3.112382037935343760e-06,8.679654926348768845e-08
-4.057618392264268063e-06,-1.378842200221543020e-07
-4.164717651136283249e-06,-6.641257172757171981e-07
-2.773154400485359778e-06,-7.526245398533885264e-07
-2.465542623111331548e-06,-1.098171894159067316e-06
-2.563533829039990013e-06,-1.704183456856648512e-06
-3.619527606555207026e-06,-7.161805804047886655e-07
-2.733935429476840874e-06,-2.329195176890182443e-06
-4.386498693300078019e-06,-1.207267113211156095e-06
-3.095103978873378265e-06,-1.713395884227265797e-06
-3.919672669972281796e-06,-1.761103703086109316e-06
-3.000200991002902338e-06,-2.941882676625391949e-06
-4.731220313698591277e-06,-1.762076550366108066e-06
-4.486525861053721213e-06,-2.342120142027877969e-06
-3.865461222513817628e-06,-2.720182677123554968e-06
-3.348070903480693933e-06,-3.562189777400268425e-06
-3.802507231047375070e-06,-4.166625219364407288e-06
-5.211638240611969461e-06,-2.293713867078302017e-06
-4.889245434444942155e-06,-3.032312073051597252e-06
-4.502056965808737016e-06,-3.933642118142792408e-06
-4.334810406838362969e-06,-4.746105837755458594e-06
-5.811391318593842111e-06,-2.781798902664814801e-06
-5.637877445531125313e-06,-3.935925087722786693e-06
-4.963329425348632720e-06,-5.266657364174982434e-06
-5.688215379036355510e-06,-5.734145199272136472e-06
-6.484001672692547918e-06,-6.141069287758565894e-06
-6.539992362593783746e-06,-4.192766189796165200e-06
-6.529482133655142929e-06,-3.202574745590377541e-06
-6.355555954718783552e-06,-5.215438814103307156e-06
-7.357589318321808228e-06,-6.447437786021872029e-06
-8.294720379245054985e-06,-6.663745213040251684e-06
-7.286910610629092015e-06,-4.416081602576372803e-06
-7.361768888812908723e-06,-3.508245703924140065e-06
-9.267619910886982850e-06,-6.768599543463443506e-06
-8.160027746450673484e-06,-5.290927392915725493e-06
-8.279631139434434604e-06,-3.678521811132592465e-06
-9.477800375020169023e-06,-5.446924390120173709e-06
-1.039119121550533788e-05,-6.827698994779639012e-06
-9.252003288053552559e-06,-3.714731186584438790e-06
-1.198728571740440249e-05,-6.887667539814746824e-06
-1.070251260739490806e-05,-4.679660525935153294e-06
-1.038823503255415684e-05,-3.656209263506543987e-06
-1.430396394583643799e-05,-6.982165525049128783e-06
-1.313062358255820943e-05,-5.106035234453537462e-06
-1.198937405579642479e-05,-3.578366169060586050e-06
-1.754265704654271182e-05,-7.087853685639170172e-06
-1.589327267889106187e-05,-5.236945225790479776e-06
-1.430510588399953351e-05,-3.486753960504724569e-06
-2.109747473042572092e-05,-7.181624563431046852e-06
-1.929102796885992675e-05,-5.235853997226716008e-06
-1.754318407689670832e-05,-3.383935901374789222e-06
-2.481609639892057165e-05,-7.262603289369476727e-06
-2.293114548439459280e-05,-5.235513450892585085e-06
-2.109762971969116125e-05,-3.289668718178693304e-06
-2.867402687392769483e-05,-7.328955794814232436e-06
-2.672407804540863702e-05,-5.235313374898170976e-06
-2.481617241295344905e-05,-3.208261186247682040e-06
-3.264112765644405138e-05,-7.379447624455895986e-06
-3.064172702089988296e-05,-5.235337551602855408e-06
-2.867385560607051224e-05,-3.141710385668813622e-06
-3.668650262519074321e-05,-7.414581023593408840e-06
-3.465293646095097955e-05,-5.235425549879588788e-06
-3.264082702922177758e-05,-3.091280057205591757e-06
-4.078429398342277111e-05,-7.437619236248647851e-06
-3.872834406191112233e-05,-5.235296017950724959e-06
-3.668644382956802837e-05,-3.056034738969847283e-06
-4.491460016073487474e-05,-7.451463676879210553e-06
-4.284531490131575116e-05,-5.235273517822928984e-06
-4.078426280729614264e-05,-3.032859487417634154e-06
-4.906287015920668518e-05,-7.458681768803122955e-06
-4.698663856565776266e-05,-5.235157193377851568e-06
-4.491463303450493963e-05,-3.018948082453839983e-06
-5.796814134251387636e-05,-7.217475016133564324e-06
-5.737763829481596500e-05,-7.462060239660086387e-06
-5.092394503065066498e-05,-5.235080665993344893e-06
-5.321938715494005801e-05,-7.461461988783030519e-06
-4.906276743405697566e-05,-3.011581419976926016e-06
-5.821273361586706748e-05,-6.626982387670080131e-06
-5.681525680251142945e-05,-5.235066094641339576e-06
-5.321928805024419976e-05,-3.008576582119479344e-06
-5.821262539991865141e-05,-3.843220706686898238e-06
-5.737751292865499051e-05,-3.008140000007900159e-06
-5.796802384898745296e-05,-3.252727701511680965e-06
