Size 192,2
8.222492069523765082e-05,-1.281338301012850675e-05
8.250881486161648647e-05,-1.212802382723872343e-05
8.250898994898543323e-05,-8.897349614737572689e-06
8.222511478477080604e-05,-8.211977935505784977e-06
8.153955421560112559e-05,-1.309726941463032312e-05
8.025432402331487394e-05,-1.051269434381056868e-05
8.153976488656850452e-05,-7.928082243997496936e-06
7.671419116365985058e-05,-1.309733621013519726e-05
7.671437517729160242e-05,-7.927651856158871388e-06
7.405059388157672585e-05,-1.051230323868866089e-05
7.188858416654254511e-05,-1.309826066000098133e-05
7.188863070089819183e-05,-7.925957844544556611e-06
6.947465413655342888e-05,-1.051210936524906379e-05
6.705830127699726742e-05,-1.310163186558082227e-05
6.705818250481706611e-05,-7.922287838558927901e-06
6.464059037134494128e-05,-1.051176581940039383e-05
6.221854787504713482e-05,-1.310700114049214683e-05
6.221898411681277350e-05,-7.916658707686588151e-06
5.979552515056873465e-05,-1.051155288028836351e-05
5.736774186271198972e-05,-1.311158517190886768e-05
5.736870288765370373e-05,-7.911527739866139802e-06
5.493998349080841590e-05,-1.051130696655005358e-05
5.250888220709396394e-05,-1.311360759253186947e-05
5.250991768446842229e-05,-7.908637970978123430e-06
5.007886417418175540e-05,-1.051090410402250576e-05
4.764881977678860205e-05,-1.311158504482957679e-05
4.764920735316994377e-05,-7.909397244120425837e-06
4.522031040334632070e-05,-1.051023949864211418e-05
4.279543429507756095e-05,-1.310491756456749541e-05
4.279531753893964745e-05,-7.914530746547315134e-06
4.037278438909369535e-05,-1.050945845908649742e-05
3.795695037973725644e-05,-1.309391001622734282e-05
3.795629920048902424e-05,-7.923759987391835815e-06
3.554404484132450513e-05,-1.050859706908521312e-05
3.314049309850409039e-05,-1.307932002545248964e-05
3.313949345016294865e-05,-7.936887269882447038e-06
3.083753716765862379e-05,-1.050757711056997458e-05
2.854606791176802374e-05,-1.306078242352963937e-05
2.854494785800805172e-05,-7.954483894963361963e-06
2.683012399125345458e-05,-1.070525463555268783e-05
2.508985545847114355e-05,-1.304230922101254619e-05
2.508865608778628679e-05,-7.972333544635990047e-06
2.259183872866690984e-05,-1.302539682074368535e-05
2.307533495347671015e-05,-1.136759348170582809e-05
2.259062002392912957e-05,-7.984154821568121145e-06
2.078491157046863800e-05,-7.997076666848898017e-06
-3.493203491969971233e-06,3.125787306712017809e-07
-3.563082146150956156e-06,4.803715800259653915e-07
-3.562814243154712796e-06,1.106498159307291173e-06
-3.493244451125144735e-06,1.272491694189004429e-06
2.078387397405109303e-05,-1.301312427310455545e-05
1.915180949019109198e-05,-1.290883659691114588e-05
2.041610726475156403e-05,-9.879276102363997514e-06
1.915078168373916863e-05,-7.868507392084759890e-06
-3.326081062286369481e-06,2.433680003891638208e-07
-3.157193696339337522e-06,9.302265531724223199e-07
-3.327165872477787954e-06,1.342077421105645522e-06
1.863169880254583264e-05,-1.136383684300530695e-05
1.754761424750007559e-05,-1.261770378397351887e-05
1.599475658447317188e-05,-1.215128101057366107e-05
1.814170498342328381e-05,-9.235350272190418668e-06
1.757767894953769910e-05,-7.464791379096275719e-06
