Size 192,2
6.292019440656791153e-05,-8.510097123877791145e-06
6.318377137978672779e-05,-7.873881222003131455e-06
6.318385101862927257e-05,-4.874547361208921358e-06
6.292029496789959357e-05,-4.238373366303680047e-06
6.228389429828143809e-05,-8.773609713039834401e-06
6.109026342740887360e-05,-6.374223425144831254e-06
6.228403736781296107e-05,-3.974878714963351239e-06
5.780322364184578744e-05,-8.772338329686215564e-06
5.780348540017314895e-05,-3.976151085911592585e-06
5.533098552502073626e-05,-6.374277369391322940e-06
5.332766528457335496e-05,-8.766662135578176890e-06
5.332760752177039812e-05,-3.981815421190501597e-06
5.109391492780159146e-05,-6.374549559042778986e-06
4.886755559556046929e-05,-8.755197945791395699e-06
4.886730492912039057e-05,-3.994253694512601445e-06
4.664531345236957457e-05,-6.374984542367456437e-06
4.443577305669055158e-05,-8.736327982068508631e-06
4.443590355545277249e-05,-4.014727339731905116e-06
4.223316199979996148e-05,-6.375952932237390687e-06
4.004860745028941704e-05,-8.709367648629256917e-06
4.004882830236229348e-05,-4.043965091333837973e-06
3.787368040887266468e-05,-6.377295296020241334e-06
3.572171143369450686e-05,-8.674615757887333304e-06
3.572183761437550261e-05,-4.081614916177280949e-06
3.358178973768783862e-05,-6.378902308702659079e-06
3.146903316622473053e-05,-8.632540069170447082e-06
3.146926454568109666e-05,-4.127125287230675641e-06
2.937086190264094512e-05,-6.380672400736799653e-06
2.730467044335004240e-05,-8.581731800888636329e-06
2.730539019509323337e-05,-4.181524377684629970e-06
2.525653123439308421e-05,-6.382510489878535501e-06
2.324738638958924868e-05,-8.519053917119423925e-06
2.324817527161616163e-05,-4.247611029827806024e-06
2.126041670140749664e-05,-6.384175747238573619e-06
1.932200477577548735e-05,-8.440511323072975709e-06
1.932226396908792341e-05,-4.329584484486108034e-06
1.748649640947023308e-05,-6.384868366578040138e-06
1.570789770880277181e-05,-8.345539044320729599e-06
1.570757115314679170e-05,-4.430982649647334412e-06
1.439056926640490379e-05,-6.533530045137469885e-06
1.310428511481785017e-05,-8.253310651722338710e-06
1.310187631547347408e-05,-4.528087987108528261e-06
1.129977659930945854e-05,-8.170528800584080280e-06
1.162591772222428041e-05,-7.005305682226933408e-06
1.129566130834200644e-05,-4.591436681935781846e-06
1.003464407042030073e-05,-4.659565858326819891e-06
-1.264161391578500768e-06,-9.581567618193895520e-07
-1.288237210336047078e-06,-8.999566882104193652e-07
-1.287965900338115609e-06,-6.844648597465176382e-07
-1.264061331586425171e-06,-6.276467362513967885e-07
1.002811019614952577e-05,-8.111522723131000973e-06
8.927651106598483380e-06,-7.994758543634139850e-06
9.756398666656127303e-06,-5.957684859710690255e-06
8.906786945772530867e-06,-4.635350478406439283e-06
-1.206314196321116789e-06,-9.824103909997812630e-07
-1.148663636231187397e-06,-7.461646095889968496e-07
-1.207146133306202630e-06,-6.041865859173130832e-07
8.562556241709258758e-06,-6.942672689805644340e-06
7.873888740002334775e-06,-7.743478725387021496e-06
6.894339088984085122e-06,-7.399463429280963638e-06
8.232182472428888867e-06,-5.548021950573915933e-06
7.870848044431061306e-06,-4.446562864986955895e-06
-8.160931031906883755e-07,-9.911853786014127015e-07
-8.162893371020574013e-07,-5.985132580222781214e-07
-6.132773554412778384e-07,-7.955868531559024607e-07
