Size 192,2
8.419224159693964812e-05,-1.265813974487926271e-05
8.449806508916635965e-05,-1.191985665801267512e-05
8.449801169866412171e-05,-8.439365101791198621e-06
8.419218268005719411e-05,-7.701091646423798777e-06
8.345392392398204187e-05,-1.296393829912638727e-05
8.206894751410641505e-05,-1.017961460892469270e-05
8.345386247752143772e-05,-7.395298713359320737e-06
7.825520216105107151e-05,-1.296333439281578449e-05
7.825509183421640801e-05,-7.395955875183198112e-06
7.538565284828904387e-05,-1.017961340231519878e-05
7.305845977570511567e-05,-1.296083097672950224e-05
7.305852754292820961e-05,-7.398580399372394997e-06
7.046238697968724453e-05,-1.017962616402372831e-05
6.786918596908203603e-05,-1.295521832424495435e-05
6.786927074367359817e-05,-7.404057855619768166e-06
6.527866059306327705e-05,-1.017963042214046045e-05
6.269348458073937668e-05,-1.294573291236268379e-05
6.269296351804513683e-05,-7.413111168274110106e-06
6.011182734287467803e-05,-1.017949384477688403e-05
5.753832621588582375e-05,-1.293278906719839409e-05
5.753723537020536956e-05,-7.425701595483332111e-06
5.496889576318084050e-05,-1.017925518467928077e-05
5.241015577209405724e-05,-1.291619906436967153e-05
5.240910741551908520e-05,-7.442047277184844123e-06
4.985647319950192648e-05,-1.017900359472550361e-05
4.731635398978134099e-05,-1.289486488165782185e-05
4.731579726354830150e-05,-7.463105811267056539e-06
4.478306878101421070e-05,-1.017860050188282968e-05
4.226638722890738463e-05,-1.286822530456931899e-05
4.226623630208729783e-05,-7.488687349734725415e-06
3.975842574986232747e-05,-1.017793344623209633e-05
3.727002890869266036e-05,-1.283649501569046660e-05
3.727029713808795928e-05,-7.519065510740063030e-06
3.479212196012027464e-05,-1.017718972331269559e-05
3.233622899241667988e-05,-1.279954140226796656e-05
3.233663209612657645e-05,-7.554357039646391755e-06
2.999039806847572019e-05,-1.017611636049506357e-05
2.766800671018982774e-05,-1.275880604433212928e-05
2.766822521712147549e-05,-7.594710600865888552e-06
2.593363560362466801e-05,-1.037523582557659908e-05
2.418531896454149556e-05,-1.272200192531584124e-05
2.418444076681289405e-05,-7.631206354658722973e-06
2.168508400195250549e-05,-1.269047408974151150e-05
2.216441412898304222e-05,-1.103704522763859106e-05
2.168322458955383199e-05,-7.654182691405521597e-06
1.988405341646099040e-05,-7.678894289725702473e-06
-3.276371579212342702e-06,2.333649732333624278e-07
-3.341135562542081724e-06,3.888853549158081231e-07
-3.340840750436739575e-06,9.691016263008294004e-07
-3.276361384288505122e-06,1.122910351751982342e-06
1.988223333740260927e-05,-1.266846046383197372e-05
1.826351726658593958e-05,-1.255625655657013017e-05
1.951256564167981546e-05,-9.551949043537017302e-06
1.825828226214309562e-05,-7.563431121821403425e-06
-3.121482657129345928e-06,1.692066836550983280e-07
-2.965026200960607097e-06,8.057458858709019922e-07
-3.122463739399988473e-06,1.187397768014971104e-06
1.774488884943023750e-05,-1.102165916942660759e-05
1.667734064343255233e-05,-1.225737968622830752e-05
1.514928913928666098e-05,-1.178947490602361504e-05
1.725876225874112580e-05,-8.917700694575755773e-06
1.670298280692817668e-05,-7.178436479708090363e-06
-2.070393236707414533e-06,1.542656246767609539e-07
-2.068840093943600270e-06,1.208321086742487461e-06
-1.524427432876527853e-06,6.826863041346744471e-07
1.370031568471198759e-05,-1.114938812979645318e-05
1.494394951743944422e-05,-1.020104563661263202e-05
1.547151327347417348e-05,-8.208678332774257180e-06
1.525787068899110016e-05,-6.541094629669708121e-06
-9.335627130538911984e-07,5.894762526019665871e-08
-9.328994961011037259e-07,1.308844288276610470e-06
-2.605424995543743173e-07,6.851753781756172078e-07
1.234140007221524924e-05,-1.035951167626995288e-05
1.109773884236380800e-05,-9.431540075673105778e-06
1.362714250794560437e-05,-7.896341256049006622e-06
1.396411543712641442e-05,-5.671156804285119358e-06
5.113625267890515292e-07,-1.506269042962542056e-07
5.120941764555209611e-07,1.523442628395722086e-06
1.141292395358479959e-05,-7.998198615666741651e-06
9.981467138391287794e-06,-8.372440349374957156e-06
