Size 192,2
-1.408348206503841826e-04,1.867062634311257742e-05
-1.414005827311138187e-04,1.730488832989062002e-05
-1.414006008114409576e-04,1.086643126298436828e-05
-1.408348452272263174e-04,9.500724480573150999e-06
-1.394689831210005565e-04,1.923631509422102633e-05
-1.369068669235573349e-04,1.408569664136611101e-05
-1.394690264099320508e-04,8.935053679432674182e-06
-1.298512616209361516e-04,1.923492247317947352e-05
-1.298514086947504063e-04,8.936967592181261147e-06
-1.245427553334244161e-04,1.408616145699225830e-05
-1.202392677904847996e-04,1.922682000160867651e-05
-1.202393596223667421e-04,8.945808272829990125e-06
-1.154393865879035252e-04,1.408636382834879462e-05
-1.106514960764386164e-04,1.920697311017095682e-05
-1.106517221132256824e-04,8.966161265525019193e-06
-1.058716603303469376e-04,1.408658934473298360e-05
-1.011133444616674611e-04,1.917321696670335965e-05
-1.011137157601499944e-04,9.000322394183232454e-06
-9.636746172876518781e-05,1.408685855564969574e-05
-9.165181231059470494e-05,1.912569740484827471e-05
-9.165218527529286571e-05,9.048202423337950938e-06
-8.695264861400811487e-05,1.408713594517945963e-05
-8.229207597678708113e-05,1.906435425941909088e-05
-8.229231282008059366e-05,9.109995192558936235e-06
-7.765221191747293059e-05,1.408740459511236638e-05
-7.305986619283765047e-05,1.898790172361824547e-05
-7.305999209776536940e-05,9.187119747501470870e-06
-6.849316391583581628e-05,1.408775854701006329e-05
-6.398527826482797339e-05,1.889315610192148260e-05
-6.398552689200007345e-05,9.283051099551355625e-06
-5.950949074763476525e-05,1.408847827610462832e-05
-5.510702629935865921e-05,1.877553979720486202e-05
-5.510727925913147085e-05,9.402239094570867271e-06
-5.074430766969604959e-05,1.408916410346596939e-05
-4.647128021017561542e-05,1.863033816683468989e-05
-4.647104622280862383e-05,9.549399941954792582e-06
-4.241494762822359618e-05,1.408864863256375157e-05
-3.846138886283908138e-05,1.845820815691864120e-05
-3.846031883491144257e-05,9.729536601226866633e-06
-3.552553308289357247e-05,1.442091295550943860e-05
-3.263169945151458382e-05,1.829409565542306068e-05
-3.262731735732288675e-05,9.900446565448067237e-06
-2.854811253836759689e-05,1.814738938271773073e-05
-2.929956012814372203e-05,1.549204870914804320e-05
-2.854052283074728441e-05,1.001199063303163439e-05
-2.566116663912607223e-05,1.013281501326178478e-05
3.612621806480345237e-06,4.922187147116890897e-07
3.684435715515949259e-06,3.194873901997809983e-07
3.684018512065975852e-06,-3.238803751329192121e-07
3.612564687272808830e-06,-4.942079099437882120e-07
-2.564991469020087511e-05,1.804244456123677918e-05
-2.311410342243888275e-05,1.780167712803582293e-05
-2.503798041343132847e-05,1.310565158760030790e-05
-2.307790761467695003e-05,1.003962509856969633e-05
3.440658356559713514e-06,5.636538155869224334e-07
3.267385060495058422e-06,-1.419583725958411503e-07
3.442091409361979645e-06,-5.653261051887670624e-07
-2.228148241948221236e-05,1.538422140401428368e-05
-2.066934625674042084e-05,1.725586070041731999e-05
-1.837193035388465785e-05,1.648103417608630137e-05
