Size 192,2
-1.698911214635839522e-05,3.435823443147874390e-06
-1.703157645392677828e-05,3.333274827583580054e-06
-1.703157838591051252e-05,2.849902026268049465e-06
-1.698911530603717536e-05,2.747354652744030758e-06
-1.688658696857060160e-05,3.478304013165571922e-06
-1.669439516833166087e-05,3.091585469510560848e-06
-1.688659279792513134e-05,2.704873835464543985e-06
-1.616491148323034326e-05,3.478526792108974194e-06
-1.616489923028331386e-05,2.704507933795187737e-06
-1.576583295089483799e-05,3.091364786381158592e-06
-1.544145529707065804e-05,3.479498897067356501e-06
-1.544162260503804135e-05,2.703280666724742120e-06
-1.507928947677285672e-05,3.091004703223816960e-06
-1.471569258607902011e-05,3.480310625456071607e-06
-1.471656168041355596e-05,2.701713031407523910e-06
-1.435304225156444635e-05,3.090511583801327979e-06
-1.398793547284032135e-05,3.481021989849923276e-06
-1.398926114383234562e-05,2.699717109761500280e-06
-1.362472739919971358e-05,3.089999933288151004e-06
-1.325762123807385882e-05,3.483792412169111826e-06
-1.325890513399383233e-05,2.695649099667198100e-06
-1.289128333902261276e-05,3.089647034039131833e-06
-1.251864903193116319e-05,3.490936442851917530e-06
-1.251943603268049546e-05,2.687580529873768161e-06
-1.214407634452266768e-05,3.089374386640980388e-06
-1.176074375238894673e-05,3.503520339322088282e-06
-1.176098810638148710e-05,2.674726792055169565e-06
-1.137287017299967823e-05,3.089212412312675993e-06
-1.097356101653130088e-05,3.521505864962774670e-06
-1.097356985054760676e-05,2.656795997126367897e-06
-1.056801190264274179e-05,3.089273326005948100e-06
-1.014872429854633770e-05,3.543750342640827781e-06
-1.014864068530910329e-05,2.634796328846355721e-06
-9.721970963842752110e-06,3.089490549386776571e-06
-9.279077097664226352e-06,3.570204463675519281e-06
-9.279029561564890074e-06,2.608864874991050546e-06
-8.846238224989271654e-06,3.089975971653645408e-06
-8.395662039728070535e-06,3.600584641986339340e-06
-8.395824154167413835e-06,2.577956627471399700e-06
-8.053074074853544726e-06,3.131795062612156964e-06
-7.685381430645328899e-06,3.629172708567645920e-06
-7.686251976119881277e-06,2.548706858543751048e-06
-7.141101728022868654e-06,3.654756546255746202e-06
-7.256030629836277855e-06,3.279841202565719845e-06
-7.142634021899926425e-06,2.529435898397195632e-06
-6.731604341756684632e-06,2.508211992570132647e-06
1.327371164509888629e-06,-3.325707126773864967e-07
1.353797133824894406e-06,-3.959579091005257562e-07
1.353734339313649950e-06,-6.328149474083878418e-07
1.327407274908691980e-06,-6.956853178987280668e-07
-6.733283750933648951e-06,3.673237361694482463e-06
-6.345398672069373377e-06,3.668245511559103059e-06
-6.656148024541929384e-06,2.944352564130542185e-06
-6.354226497658221635e-06,2.451471528712637834e-06
1.264230879722473785e-06,-3.064730081123324209e-07
1.200326050379104227e-06,-5.663876440885068513e-07
1.264529323811767459e-06,-7.221594022458141004e-07
-6.227970304679001284e-06,3.305056825535177757e-06
-5.951894464693899516e-06,3.622810842048874235e-06
-5.553584373174778927e-06,3.525106593824408718e-06
-6.111892952326097242e-06,2.780910820727766256e-06
-5.969988770038408010e-06,2.319440368379334051e-06
8.352769650244077319e-07,-3.010834776095793903e-07
8.342349734125960087e-07,-7.319516264064250512e-07
6.116667007192005522e-07,-5.177813920769353560e-07
-5.154154907802411819e-06,3.384431239680185324e-06
-5.507369457794569894e-06,3.120833936099961863e-06
-5.649132867499291776e-06,2.587134496131724592e-06
